0.0000 0.0000 0.0000 0.0851 0.0902 1277.3841 2.4399 31.6313
1.5646 0.0400 0.0396 0.0853 0.0891 1262.4701 2.4116 31.7336
3.1293 0.0800 0.0804 0.0856 0.0881 1248.3018 2.3839 31.8359
4.7386 0.1200 0.1224 0.0859 0.0871 1233.3878 2.3557 31.9338
6.3033 0.1700 0.1656 0.0861 0.0860 1219.2195 2.3282 32.0183
7.8679 0.2100 0.2100 0.0863 0.0850 1204.3055 2.2994 32.0939
9.4325 0.2500 0.2557 0.0865 0.0839 1189.3915 2.2712 32.1562
11.0419 0.2900 0.3026 0.0866 0.0828 1173.7318 2.2415 32.2007
12.6065 0.3300 0.3507 0.0866 0.0817 1158.0721 2.2120 32.2185
14.1712 0.3700 0.4000 0.0866 0.0806 1141.6667 2.1806 32.2051
15.7358 0.4100 0.4505 0.0865 0.0794 1124.5156 2.1480 32.1562
17.3452 0.4500 0.5023 0.0862 0.0781 1106.6188 2.1135 32.0672
18.9098 0.5000 0.5551 0.0858 0.0767 1087.2306 2.0767 31.9204
20.4744 0.5400 0.6089 0.0852 0.0753 1066.3510 2.0363 31.6936
22.0391 0.5800 0.6629 0.0842 0.0736 1042.4886 1.9911 31.3288
23.6484 0.6200 0.7159 0.0826 0.0716 1014.1520 1.9362 30.7061
25.2131 0.6600 0.7645 0.0800 0.0692 980.5955 1.8731 29.7408
26.7777 0.7000 0.8056 0.0762 0.0665 941.8191 1.7991 28.3307
28.3423 0.7400 0.8370 0.0708 0.0630 892.6029 1.7042 26.3290
29.9517 0.7900 0.8573 0.0648 0.0594 841.1496 1.6062 24.0827
31.5163 0.8300 0.8725 0.0587 0.0557 788.9506 1.5065 21.8408
33.0810 0.8700 0.8855 0.0526 0.0516 730.7860 1.3957 19.5544
34.6456 0.9100 0.8962 0.0463 0.0471 666.6558 1.2732 17.2324
36.2549 0.9500 0.9044 0.0400 0.0421 595.8143 1.1385 14.8748
37.8196 0.9900 0.9093 0.0336 0.0366 519.0072 0.9917 12.4862
39.3842 1.0300 0.9093 0.0270 0.0307 435.4888 0.8320 10.0574
40.9489 1.0800 0.9026 0.0204 0.0243 343.7677 0.6571 7.5798
42.5582 1.1200 0.8677 0.0137 0.0176 249.0638 0.4754 5.0754
44.1228 1.1600 0.7401 0.0069 0.0108 152.8685 0.2914 2.5577
45.6875 1.2000 0.0033 0.0000 0.0041 57.4189 0.1099 0.0044
