0.0000 0.0000 0.0000 0.0913 0.2085 23631.9787 22.5668 135.7819
3.1293 0.0400 0.0185 0.0917 0.2029 23002.6079 21.9655 136.4447
6.2586 0.0800 0.0380 0.0922 0.1991 22562.6449 21.5456 137.2009
9.3878 0.1200 0.0588 0.0927 0.1940 21985.4731 20.9945 137.8325
12.5171 0.1600 0.0797 0.0932 0.1918 21744.6120 20.7647 138.6466
15.6017 0.2100 0.1033 0.0935 0.1855 21025.0115 20.0777 139.0647
18.7310 0.2500 0.1301 0.0936 0.1769 20049.6359 19.1458 139.1804
21.8603 0.2900 0.1585 0.0936 0.1696 19223.4003 18.3571 139.2738
24.9895 0.3300 0.1896 0.0936 0.1619 18347.2028 17.5202 139.1848
28.1188 0.3700 0.2264 0.0933 0.1520 17229.3985 16.4529 138.7266
31.2481 0.4100 0.2681 0.0928 0.1419 16086.2404 15.3609 138.0372
34.3774 0.4500 0.3159 0.0922 0.1316 14919.2199 14.2472 137.1253
37.5067 0.4900 0.3696 0.0915 0.1218 13806.6355 13.1847 136.0710
40.6359 0.5300 0.4281 0.0907 0.1129 12802.1776 12.2253 134.9279
43.7652 0.5700 0.4926 0.0899 0.1047 11871.5440 11.3366 133.6690
46.8498 0.6200 0.5582 0.0889 0.0980 11108.6929 10.6084 132.2901
49.9791 0.6600 0.6250 0.0879 0.0922 10456.2054 9.9849 130.7065
53.1084 0.7000 0.6919 0.0867 0.0874 9902.1503 9.4557 128.9717
56.2376 0.7400 0.7587 0.0851 0.0828 9382.3974 8.9597 126.5697
59.3669 0.7800 0.8153 0.0793 0.0758 8591.2097 8.2043 117.9846
62.4962 0.8200 0.8562 0.0718 0.0687 7791.8193 7.4407 106.7528
65.6255 0.8600 0.8812 0.0638 0.0624 7067.7446 6.7489 94.9072
68.7548 0.9000 0.8966 0.0567 0.0570 6462.9819 6.1719 84.2938
71.8840 0.9400 0.9099 0.0493 0.0511 5788.8691 5.5282 73.2933
75.0133 0.9800 0.9215 0.0415 0.0443 5023.0352 4.7964 61.7191
78.0979 1.0300 0.9301 0.0336 0.0371 4202.0195 4.0127 50.0291
81.2272 1.0700 0.9308 0.0257 0.0295 3339.2446 3.1889 38.2591
84.3564 1.1100 0.9031 0.0175 0.0215 2436.9476 2.3273 26.0888
87.4857 1.1500 0.7619 0.0090 0.0135 1535.3963 1.4662 13.3713
90.6150 1.1900 -0.0021 0.0000 0.0055 626.3880 0.5984 -0.0133
