0.0000 0.0000 0.0000 0.0891 0.1410 3452.5910 5.4950 47.7250
1.8776 0.0400 0.0269 0.0895 0.1376 3369.8183 5.3631 47.9429
3.7998 0.0800 0.0553 0.0899 0.1343 3288.5370 5.2341 48.1564
5.6774 0.1200 0.0856 0.0903 0.1307 3199.7987 5.0931 48.3477
7.5550 0.1700 0.1179 0.0906 0.1270 3110.3147 4.9498 48.5167
9.4325 0.2100 0.1523 0.0908 0.1233 3017.8479 4.8029 48.6502
11.3548 0.2500 0.1891 0.0910 0.1193 2921.6526 4.6503 48.7347
13.2324 0.2900 0.2284 0.0911 0.1153 2823.2202 4.4938 48.7703
15.1100 0.3300 0.2706 0.0910 0.1112 2722.5507 4.3332 48.7480
16.9875 0.3700 0.3159 0.0908 0.1069 2618.1527 4.1673 48.6457
18.9098 0.4100 0.3644 0.0905 0.1026 2512.2633 3.9989 48.4678
20.7874 0.4500 0.4168 0.0900 0.0982 2403.3911 3.8249 48.1965
22.6649 0.5000 0.4730 0.0893 0.0936 2292.2818 3.6478 47.8228
24.5425 0.5400 0.5336 0.0883 0.0889 2177.4440 3.4655 47.3068
26.4648 0.5800 0.5985 0.0870 0.0841 2059.6234 3.2780 46.6040
28.3423 0.6200 0.6663 0.0851 0.0791 1937.3286 3.0829 45.5498
30.2199 0.6600 0.7332 0.0821 0.0740 1812.0510 2.8838 43.9529
32.0975 0.7000 0.7913 0.0779 0.0691 1691.9933 2.6933 41.6976
34.0197 0.7400 0.8341 0.0722 0.0644 1576.4098 2.5088 38.6639
35.8973 0.7900 0.8587 0.0659 0.0603 1475.7403 2.3485 35.2966
37.7749 0.8300 0.8746 0.0598 0.0565 1383.2735 2.2020 32.0227
39.6524 0.8700 0.8884 0.0536 0.0523 1281.1126 2.0394 28.6955
41.5747 0.9100 0.9001 0.0473 0.0477 1168.5119 1.8595 25.3015
43.4523 0.9500 0.9096 0.0408 0.0426 1043.9800 1.6613 21.8497
45.3299 0.9900 0.9161 0.0342 0.0371 907.5169 1.4445 18.3400
47.2521 1.0300 0.9181 0.0276 0.0310 759.8683 1.2093 14.7725
49.1297 1.0700 0.9137 0.0208 0.0244 598.0514 0.9524 11.1294
51.0073 1.1200 0.8810 0.0139 0.0177 432.5060 0.6883 7.4686
52.8848 1.1600 0.7577 0.0071 0.0108 264.7235 0.4212 3.7899
54.8071 1.2000 0.0016 0.0000 0.0039 96.1953 0.1534 0.0044
