0.0000 0.0000 0.0000 0.0818 0.0592 14735.7777 10.8241 205.6323
4.1128 0.0400 0.0564 0.0819 0.0602 15001.2469 11.0193 206.0015
8.2255 0.0800 0.1107 0.0821 0.0615 15306.2382 11.2433 206.3040
12.3383 0.1200 0.1638 0.0822 0.0624 15540.3880 11.4152 206.6198
16.4064 0.1700 0.2145 0.0823 0.0636 15848.3621 11.6414 206.9623
20.5191 0.2100 0.2053 0.0841 0.0849 21148.0520 15.5343 211.4684
24.6319 0.2500 0.3116 0.0826 0.0659 16407.6371 12.0526 207.5584
28.7447 0.2900 0.2744 0.0789 0.0834 20768.4907 15.2555 198.2705
32.8574 0.3300 0.3957 0.0829 0.0694 17289.8002 12.7003 208.2923
36.9702 0.3700 0.4370 0.0829 0.0707 17617.9082 12.9416 208.3724
41.0383 0.4100 0.4711 0.0829 0.0729 18159.2864 13.3389 208.3680
45.1510 0.4600 0.5070 0.0825 0.0742 18473.9718 13.5704 207.4249
49.2638 0.5000 0.5272 0.0822 0.0775 19311.3929 14.1853 206.6554
53.3766 0.5400 0.5009 0.0829 0.0892 22204.7089 16.3106 208.4036
57.4893 0.5800 0.5968 0.0803 0.0780 19436.6705 14.2772 201.8157
61.6021 0.6200 0.6202 0.0794 0.0796 19815.4861 14.5559 199.5605
65.6702 0.6600 0.6410 0.0784 0.0811 20197.2845 14.8364 197.0917
69.7829 0.7000 0.6338 0.0779 0.0866 21576.0838 15.8492 195.9307
73.8957 0.7500 0.6885 0.0752 0.0815 20293.4798 14.9066 189.0716
78.0085 0.7900 0.6710 0.0736 0.0864 21506.7337 15.7979 185.0015
82.1212 0.8300 0.6885 0.0693 0.0834 20765.5079 15.2538 174.1167
86.2340 0.8700 0.6970 0.0630 0.0786 19580.5906 14.3830 158.2899
90.3021 0.9100 0.7090 0.0582 0.0748 18624.6032 13.6809 146.2041
94.4148 0.9500 0.7062 0.0513 0.0693 17252.5152 12.6732 129.0429
98.5276 0.9900 0.6942 0.0436 0.0625 15552.3192 11.4239 109.5819
102.6404 1.0400 0.6513 0.0320 0.0509 12673.9172 9.3095 80.4238
106.7532 1.0800 0.5705 0.0213 0.0402 10007.2940 7.3508 53.4854
110.8659 1.1200 0.4508 0.0128 0.0319 7940.2136 5.8327 32.2896
114.9340 1.1600 0.4470 0.0116 0.0301 7500.2506 5.5094 29.1625
119.0468 1.2000 0.0206 0.0003 0.0202 5020.0524 3.6873 0.8674
