0.0000 0.0000 0.0000 0.1244 0.2209 4622.5943 2.0064 34.9319
2.5481 0.0300 0.0202 0.1244 0.2125 4447.3548 1.9302 34.9541
5.1410 0.0700 0.0421 0.1244 0.2038 4266.1497 1.8518 34.9586
7.6891 0.1000 0.0660 0.1244 0.1949 4078.9790 1.7706 34.9408
10.2819 0.1400 0.0921 0.1242 0.1860 3893.2997 1.6900 34.9052
12.8300 0.1700 0.1209 0.1240 0.1770 3703.8919 1.6077 34.8385
15.4229 0.2100 0.1528 0.1237 0.1675 3504.7900 1.5213 34.7406
17.9710 0.2400 0.1885 0.1232 0.1578 3301.9596 1.4333 34.6116
20.5638 0.2800 0.2287 0.1226 0.1479 3095.4007 1.3435 34.4426
23.1120 0.3100 0.2748 0.1218 0.1376 2879.1477 1.2498 34.2202
25.7048 0.3400 0.3275 0.1208 0.1272 2661.4033 1.1552 33.9266
28.2529 0.3800 0.3895 0.1194 0.1163 2433.9648 1.0565 33.5440
30.8458 0.4100 0.4602 0.1177 0.1059 2215.4747 0.9616 33.0725
33.3939 0.4500 0.5357 0.1153 0.0965 2020.1013 0.8770 32.4008
35.9867 0.4800 0.6115 0.1113 0.0879 1838.8962 0.7984 31.2665
38.5348 0.5200 0.6816 0.1057 0.0802 1678.5707 0.7285 29.6830
41.1277 0.5500 0.7296 0.0990 0.0748 1566.7157 0.6799 27.8014
43.6758 0.5900 0.7604 0.0921 0.0710 1486.1801 0.6451 25.8753
46.2686 0.6200 0.7843 0.0854 0.0676 1414.5929 0.6138 23.9804
48.8168 0.6600 0.8060 0.0785 0.0638 1335.5487 0.5797 22.0498
51.4096 0.6900 0.8255 0.0715 0.0597 1249.7932 0.5426 20.0793
53.9577 0.7200 0.8430 0.0643 0.0552 1155.0893 0.5015 18.0509
56.5059 0.7600 0.8579 0.0569 0.0503 1052.1827 0.4568 15.9736
59.0987 0.7900 0.8697 0.0492 0.0449 939.5820 0.4080 13.8340
61.6468 0.8300 0.8763 0.0416 0.0393 821.7614 0.3566 11.6766
64.2396 0.8600 0.8741 0.0337 0.0332 694.9924 0.3018 9.4614
66.7878 0.9000 0.8561 0.0257 0.0269 563.0035 0.2444 7.2150
69.3806 0.9300 0.7947 0.0174 0.0204 427.2861 0.1853 4.8930
74.5216 1.0000 0.0005 0.0000 0.0070 146.9029 0.0638 0.0000
