0.0000 0.0000 0.0000 0.1114 0.0574 24.6081 0.0388 2.3264
0.7153 0.0300 0.0660 0.1114 0.0585 24.6081 0.0395 2.3264
1.4305 0.0700 0.1294 0.1113 0.0597 25.3538 0.0403 2.3264
2.1011 0.1000 0.1900 0.1112 0.0609 26.0995 0.0411 2.3220
2.8164 0.1400 0.2479 0.1110 0.0621 26.0995 0.0419 2.3175
3.5316 0.1700 0.3031 0.1108 0.0634 26.8452 0.0428 2.3131
4.2469 0.2100 0.3555 0.1104 0.0646 27.5909 0.0436 2.3086
4.9174 0.2400 0.4052 0.1099 0.0658 27.5909 0.0445 2.2953
5.6327 0.2800 0.4521 0.1092 0.0670 28.3366 0.0453 2.2819
6.3480 0.3100 0.4963 0.1082 0.0681 29.0823 0.0460 2.2597
7.0632 0.3500 0.5378 0.1068 0.0689 29.0823 0.0465 2.2330
7.7338 0.3800 0.5766 0.1050 0.0694 29.8280 0.0469 2.1930
8.4491 0.4200 0.6126 0.1025 0.0697 29.8280 0.0471 2.1440
9.1643 0.4500 0.6457 0.0995 0.0695 29.8280 0.0470 2.0818
9.8796 0.4900 0.6758 0.0958 0.0688 29.0823 0.0465 2.0017
10.5501 0.5200 0.7028 0.0911 0.0674 28.3366 0.0455 1.9038
11.2654 0.5500 0.7264 0.0854 0.0652 27.5909 0.0441 1.7837
11.9807 0.5900 0.7461 0.0796 0.0629 26.8452 0.0425 1.6636
12.6959 0.6200 0.7624 0.0737 0.0603 25.3538 0.0408 1.5391
13.3665 0.6600 0.7753 0.0677 0.0575 24.6081 0.0389 1.4145
14.0818 0.6900 0.7851 0.0616 0.0544 23.1167 0.0367 1.2855
14.7970 0.7300 0.7922 0.0553 0.0508 21.6253 0.0343 1.1565
15.5123 0.7600 0.7969 0.0488 0.0467 20.1339 0.0316 1.0186
16.2276 0.8000 0.7993 0.0422 0.0421 17.8968 0.0285 0.8807
16.8981 0.8300 0.7977 0.0354 0.0370 15.6597 0.0250 0.7429
17.6134 0.8700 0.7886 0.0285 0.0314 13.4226 0.0212 0.5961
18.3286 0.9000 0.7630 0.0215 0.0254 10.4398 0.0172 0.4493
19.0439 0.9400 0.7000 0.0144 0.0193 8.2027 0.0130 0.3025
19.7145 0.9700 0.5411 0.0072 0.0130 5.2199 0.0088 0.1512
20.4297 1.0100 -0.0008 0.0000 0.0068 2.9828 0.0046 0.0000
