0.0000 0.0000 0.0000 0.1115 0.0560 302.0085 0.2061 12.6863
1.6540 0.0300 0.0676 0.1115 0.0572 308.7198 0.2105 12.6908
3.3081 0.0700 0.1322 0.1116 0.0585 315.4311 0.2152 12.6908
4.9174 0.1000 0.1937 0.1116 0.0599 322.8881 0.2203 12.6908
6.5715 0.1400 0.2521 0.1115 0.0613 331.0908 0.2256 12.6863
8.2255 0.1700 0.3075 0.1114 0.0628 338.5478 0.2312 12.6774
9.8796 0.2100 0.3598 0.1113 0.0643 346.7505 0.2367 12.6596
11.4889 0.2400 0.4093 0.1110 0.0658 354.9532 0.2421 12.6285
13.1430 0.2800 0.4561 0.1106 0.0672 362.4102 0.2474 12.5796
14.7970 0.3100 0.5003 0.1099 0.0686 369.8672 0.2523 12.5084
16.4511 0.3500 0.5422 0.1090 0.0697 375.8328 0.2565 12.4016
18.0604 0.3800 0.5817 0.1076 0.0705 380.3070 0.2594 12.2371
19.7145 0.4200 0.6192 0.1055 0.0709 382.5441 0.2608 12.0013
21.3685 0.4500 0.6542 0.1027 0.0707 381.7984 0.2602 11.6810
23.0226 0.4900 0.6864 0.0990 0.0700 378.0699 0.2576 11.2673
24.6766 0.5200 0.7159 0.0944 0.0686 369.8672 0.2523 10.7380
26.2860 0.5500 0.7427 0.0885 0.0661 356.4446 0.2433 10.0708
27.9400 0.5900 0.7660 0.0825 0.0635 342.2763 0.2337 9.3902
29.5940 0.6200 0.7870 0.0764 0.0606 326.6166 0.2228 8.6874
31.2481 0.6600 0.8054 0.0701 0.0573 309.4655 0.2109 7.9757
32.8574 0.6900 0.8211 0.0637 0.0538 290.0773 0.1978 7.2417
34.5115 0.7300 0.8340 0.0571 0.0499 269.1977 0.1835 6.4988
36.1655 0.7600 0.8443 0.0504 0.0456 246.0810 0.1677 5.7382
37.8196 0.8000 0.8506 0.0436 0.0409 220.7272 0.1504 4.9598
39.4289 0.8300 0.8513 0.0367 0.0358 193.1363 0.1319 4.1724
41.0830 0.8700 0.8442 0.0296 0.0303 163.3083 0.1116 3.3629
42.7370 0.9000 0.8193 0.0223 0.0245 131.9889 0.0903 2.5355
44.3911 0.9400 0.7562 0.0150 0.0185 99.9238 0.0681 1.7037
46.0451 0.9700 0.5934 0.0075 0.0123 66.3673 0.0453 0.8585
47.6545 1.0100 -0.0012 0.0000 0.0062 33.5565 0.0229 0.0000
