0.0000 0.0000 0.0000 0.1113 0.0562 80.5356 0.0854 5.2356
1.0729 0.0300 0.0672 0.1113 0.0574 82.0270 0.0873 5.2356
2.1011 0.0700 0.1315 0.1113 0.0587 84.2641 0.0891 5.2311
3.1740 0.1000 0.1929 0.1112 0.0600 85.7555 0.0912 5.2267
4.2469 0.1400 0.2514 0.1111 0.0613 87.9926 0.0931 5.2222
5.2751 0.1700 0.3068 0.1109 0.0626 89.4840 0.0952 5.2133
6.3480 0.2100 0.3593 0.1105 0.0640 91.7211 0.0973 5.1955
7.3762 0.2400 0.4090 0.1101 0.0653 93.2125 0.0993 5.1777
8.4491 0.2800 0.4558 0.1095 0.0666 95.4496 0.1012 5.1466
9.5220 0.3100 0.4997 0.1086 0.0678 96.9410 0.1030 5.1021
10.5501 0.3500 0.5410 0.1073 0.0688 98.4324 0.1045 5.0443
11.6230 0.3800 0.5795 0.1056 0.0695 99.1781 0.1056 4.9642
12.6959 0.4200 0.6154 0.1032 0.0698 99.9238 0.1061 4.8530
13.7241 0.4500 0.6484 0.1003 0.0697 99.9238 0.1060 4.7151
14.7970 0.4900 0.6787 0.0966 0.0691 99.1781 0.1051 4.5416
15.8699 0.5200 0.7060 0.0920 0.0677 96.9410 0.1029 4.3237
16.8981 0.5500 0.7304 0.0862 0.0655 93.9582 0.0995 4.0523
17.9710 0.5900 0.7511 0.0804 0.0631 90.2297 0.0959 3.7810
18.9992 0.6200 0.7687 0.0744 0.0604 86.5012 0.0919 3.5007
20.0721 0.6600 0.7831 0.0684 0.0575 82.0270 0.0875 3.2161
21.1450 0.6900 0.7945 0.0622 0.0542 77.5528 0.0825 2.9225
22.1732 0.7300 0.8032 0.0558 0.0506 72.3329 0.0769 2.6244
23.2461 0.7600 0.8094 0.0493 0.0464 66.3673 0.0706 2.3175
24.3190 0.8000 0.8129 0.0426 0.0418 59.6560 0.0636 2.0061
25.3472 0.8300 0.8121 0.0358 0.0367 52.9447 0.0558 1.6859
26.4201 0.8700 0.8035 0.0289 0.0312 44.7420 0.0473 1.3567
27.4483 0.9000 0.7781 0.0218 0.0252 36.5393 0.0384 1.0231
28.5212 0.9400 0.7146 0.0146 0.0191 27.5909 0.0290 0.6850
29.5940 0.9700 0.5536 0.0073 0.0129 18.6425 0.0195 0.3470
30.6222 1.0100 -0.0008 0.0000 0.0067 9.6941 0.0102 0.0000
