0.0000 0.0000 0.0000 0.1111 0.0533 139.4459 0.1211 7.8066
1.2964 0.0300 0.0704 0.1112 0.0547 143.1744 0.1242 7.8066
2.5928 0.0700 0.1373 0.1111 0.0561 146.9029 0.1274 7.8066
3.8892 0.1000 0.2005 0.1111 0.0576 150.6314 0.1308 7.8022
5.1857 0.1400 0.2602 0.1110 0.0591 154.3599 0.1343 7.7933
6.4374 0.1700 0.3164 0.1108 0.0607 158.8341 0.1378 7.7799
7.7338 0.2100 0.3692 0.1106 0.0623 162.5626 0.1415 7.7621
9.0302 0.2400 0.4188 0.1102 0.0638 167.0368 0.1450 7.7355
10.3266 0.2800 0.4651 0.1096 0.0653 170.7653 0.1485 7.6999
11.6230 0.3100 0.5085 0.1088 0.0668 174.4938 0.1516 7.6420
12.9195 0.3500 0.5489 0.1077 0.0680 178.2223 0.1545 7.5664
14.2159 0.3800 0.5867 0.1061 0.0689 180.4594 0.1566 7.4508
15.5123 0.4200 0.6219 0.1039 0.0695 181.9508 0.1577 7.2951
16.7640 0.4500 0.6544 0.1010 0.0695 181.9508 0.1580 7.0905
18.0604 0.4900 0.6844 0.0974 0.0690 180.4594 0.1568 6.8369
19.3568 0.5200 0.7118 0.0927 0.0677 177.4766 0.1538 6.5122
20.6532 0.5500 0.7369 0.0870 0.0655 171.5110 0.1487 6.1074
21.9497 0.5900 0.7588 0.0811 0.0630 164.7997 0.1430 5.6937
23.2461 0.6200 0.7780 0.0750 0.0602 157.3427 0.1367 5.2711
24.5425 0.6600 0.7944 0.0689 0.0571 149.1400 0.1297 4.8397
25.8389 0.6900 0.8078 0.0626 0.0537 140.1916 0.1220 4.3948
27.1353 0.7300 0.8185 0.0562 0.0499 130.4975 0.1134 3.9456
28.3870 0.7600 0.8265 0.0496 0.0458 120.0577 0.1039 3.4830
29.6835 0.8000 0.8310 0.0429 0.0411 107.3808 0.0934 3.0114
30.9799 0.8300 0.8306 0.0361 0.0361 94.7039 0.0820 2.5310
32.2763 0.8700 0.8223 0.0291 0.0306 79.7899 0.0696 2.0417
33.5727 0.9000 0.7963 0.0219 0.0248 64.8759 0.0564 1.5391
34.8691 0.9400 0.7318 0.0147 0.0188 49.2162 0.0427 1.0320
36.1655 0.9700 0.5682 0.0074 0.0126 32.8108 0.0287 0.5204
37.4620 1.0100 -0.0014 0.0000 0.0066 17.1511 0.0149 0.0000
