0.0000 0.0000 0.0000 0.1282 0.2862 6845.5260 2.8423 39.3623
2.6822 0.0300 0.0160 0.1284 0.2764 6610.6305 2.7447 39.4112
5.3645 0.0700 0.0333 0.1284 0.2655 6350.3812 2.6367 39.4290
8.0467 0.1000 0.0521 0.1284 0.2545 6085.6577 2.5268 39.4246
10.7290 0.1400 0.0726 0.1283 0.2433 5819.4428 2.4162 39.3890
13.4112 0.1700 0.0952 0.1280 0.2314 5535.3311 2.2981 39.3089
16.0934 0.2100 0.1207 0.1276 0.2184 5222.8828 2.1684 39.1755
18.7757 0.2400 0.1489 0.1271 0.2057 4919.3829 2.0424 39.0109
21.4579 0.2800 0.1807 0.1263 0.1926 4606.1889 1.9125 38.7885
24.1402 0.3100 0.2171 0.1254 0.1790 4281.0637 1.7775 38.5127
26.8224 0.3400 0.2598 0.1243 0.1647 3938.7874 1.6355 38.1657
29.5046 0.3800 0.3122 0.1229 0.1490 3564.4460 1.4799 37.7254
32.1869 0.4100 0.3762 0.1212 0.1331 3184.1390 1.3219 37.2183
34.8691 0.4500 0.4586 0.1192 0.1164 2782.9524 1.1555 36.6089
37.5514 0.4800 0.5588 0.1168 0.1008 2410.1024 1.0007 35.8704
40.2336 0.5200 0.6487 0.1108 0.0882 2110.3310 0.8761 34.0289
42.9158 0.5500 0.7135 0.1033 0.0797 1907.5006 0.7918 31.7158
45.5981 0.5900 0.7484 0.0962 0.0752 1798.6284 0.7467 29.5228
48.2803 0.6200 0.7749 0.0889 0.0711 1700.1960 0.7059 27.2898
50.9626 0.6500 0.7990 0.0815 0.0667 1595.7980 0.6627 25.0301
53.6448 0.6900 0.8211 0.0741 0.0621 1485.4344 0.6167 22.7393
56.3270 0.7200 0.8406 0.0665 0.0572 1366.8681 0.5675 20.4040
59.0093 0.7600 0.8559 0.0588 0.0520 1244.5733 0.5168 18.0553
61.6915 0.7900 0.8675 0.0510 0.0466 1114.0758 0.4626 15.6666
64.3738 0.8300 0.8737 0.0431 0.0408 974.6299 0.4047 13.2335
67.0560 0.8600 0.8706 0.0349 0.0345 826.2356 0.3430 10.7247
69.7382 0.9000 0.8513 0.0266 0.0280 668.8929 0.2778 8.1669
72.4205 0.9300 0.7946 0.0181 0.0211 505.5846 0.2098 5.5469
75.1027 0.9600 0.6088 0.0090 0.0142 340.0392 0.1411 2.7534
77.7850 1.0000 -0.0129 -0.0001 0.0076 181.9508 0.0755 -0.0311
