0.0000 0.0000 0.0000 0.1111 0.0521 176.7309 0.1407 9.2834
1.4305 0.0300 0.0719 0.1111 0.0535 181.9508 0.1446 9.2834
2.8164 0.0700 0.1399 0.1111 0.0550 187.1707 0.1487 9.2834
4.2469 0.1000 0.2040 0.1110 0.0566 192.3906 0.1530 9.2790
5.6327 0.1400 0.2642 0.1110 0.0582 197.6105 0.1573 9.2745
7.0632 0.1700 0.3208 0.1108 0.0599 203.5761 0.1618 9.2612
8.4491 0.2100 0.3737 0.1106 0.0615 208.7960 0.1663 9.2434
9.8796 0.2400 0.4231 0.1102 0.0632 214.7616 0.1708 9.2123
11.2654 0.2800 0.4693 0.1097 0.0648 219.9815 0.1752 9.1722
12.6959 0.3100 0.5123 0.1090 0.0664 225.2014 0.1794 9.1100
14.0818 0.3500 0.5523 0.1080 0.0677 230.4213 0.1831 9.0254
15.5123 0.3800 0.5897 0.1064 0.0688 233.4041 0.1860 8.8920
16.8981 0.4200 0.6245 0.1042 0.0694 235.6412 0.1877 8.7141
18.3286 0.4500 0.6568 0.1014 0.0696 236.3869 0.1880 8.4783
19.7145 0.4900 0.6866 0.0978 0.0691 234.8955 0.1869 8.1758
21.1450 0.5200 0.7141 0.0932 0.0679 230.4213 0.1834 7.7933
22.5308 0.5500 0.7395 0.0875 0.0656 222.9643 0.1773 7.3084
23.9613 0.5900 0.7620 0.0815 0.0630 214.0159 0.1704 6.8147
25.3472 0.6200 0.7819 0.0755 0.0602 204.3218 0.1627 6.3076
26.7777 0.6600 0.7991 0.0692 0.0571 193.8820 0.1542 5.7871
28.1635 0.6900 0.8136 0.0629 0.0536 181.9508 0.1448 5.2578
29.5940 0.7300 0.8251 0.0564 0.0498 169.2739 0.1346 4.7151
30.9799 0.7600 0.8340 0.0498 0.0456 155.1056 0.1232 4.1680
32.4104 0.8000 0.8392 0.0431 0.0409 138.7002 0.1106 3.6031
33.7962 0.8300 0.8390 0.0363 0.0360 122.2948 0.0972 3.0337
35.2268 0.8700 0.8309 0.0292 0.0305 103.6523 0.0824 2.4421
36.6126 0.9000 0.8048 0.0221 0.0247 83.5184 0.0668 1.8416
38.0431 0.9400 0.7400 0.0148 0.0187 63.3845 0.0505 1.2366
39.4289 0.9700 0.5748 0.0074 0.0125 42.5049 0.0339 0.6228
40.8595 1.0000 -0.0021 0.0000 0.0065 22.3710 0.0176 0.0000
