0.0000 0.0000 0.0000 0.1156 0.1011 976.8670 0.5487 19.3942
2.0117 0.0300 0.0403 0.1157 0.0995 961.2073 0.5401 19.4120
3.9787 0.0700 0.0819 0.1158 0.0979 945.5476 0.5313 19.4165
5.9903 0.1000 0.1250 0.1158 0.0963 929.8879 0.5223 19.4165
7.9573 0.1400 0.1695 0.1157 0.0946 913.4825 0.5133 19.4031
9.9690 0.1700 0.2155 0.1155 0.0929 897.0771 0.5039 19.3809
11.9807 0.2100 0.2630 0.1153 0.0911 879.9260 0.4944 19.3364
13.9476 0.2400 0.3120 0.1149 0.0893 862.7749 0.4846 19.2741
15.9593 0.2800 0.3625 0.1144 0.0875 844.8781 0.4744 19.1852
17.9710 0.3100 0.4143 0.1136 0.0855 826.2356 0.4640 19.0606
19.9380 0.3500 0.4673 0.1126 0.0835 806.1017 0.4530 18.8871
21.9497 0.3800 0.5207 0.1111 0.0813 785.2221 0.4413 18.6425
23.9166 0.4200 0.5737 0.1090 0.0790 762.8511 0.4284 18.2822
25.9283 0.4500 0.6246 0.1059 0.0764 737.4973 0.4144 17.7706
27.9400 0.4900 0.6706 0.1020 0.0738 712.1435 0.4002 17.1079
29.9070 0.5200 0.7100 0.0971 0.0711 686.0440 0.3855 16.2849
31.9187 0.5500 0.7421 0.0910 0.0680 656.2160 0.3687 15.2618
33.9303 0.5900 0.7670 0.0848 0.0651 628.6251 0.3532 14.2210
35.8973 0.6200 0.7889 0.0785 0.0621 599.5428 0.3366 13.1667
37.9090 0.6600 0.8084 0.0721 0.0587 566.7320 0.3183 12.0858
39.8760 0.6900 0.8255 0.0655 0.0550 530.9384 0.2981 10.9827
41.8876 0.7300 0.8400 0.0587 0.0509 491.4163 0.2760 9.8528
43.8993 0.7600 0.8519 0.0519 0.0464 448.1657 0.2518 8.7052
45.8663 0.8000 0.8605 0.0449 0.0416 401.1866 0.2254 7.5264
47.8780 0.8300 0.8635 0.0377 0.0363 350.4790 0.1970 6.3254
49.8897 0.8700 0.8589 0.0304 0.0307 296.0429 0.1664 5.1021
51.8566 0.9000 0.8374 0.0230 0.0248 239.3697 0.1342 3.8611
53.8683 0.9400 0.7782 0.0155 0.0186 179.7137 0.1010 2.5978
55.8353 0.9700 0.6195 0.0078 0.0122 117.8206 0.0663 1.3078
57.8470 1.0000 -0.0023 0.0000 0.0060 57.4189 0.0324 -0.0044
