0.0000 0.0000 0.0000 0.1129 0.0710 471.2824 0.2999 14.7458
1.7435 0.0300 0.0550 0.1130 0.0712 472.7738 0.3009 14.7547
3.5316 0.0700 0.1095 0.1130 0.0715 474.2652 0.3021 14.7547
5.2751 0.1000 0.1634 0.1130 0.0719 476.5023 0.3036 14.7547
7.0632 0.1400 0.2166 0.1129 0.0723 479.4851 0.3052 14.7458
8.8067 0.1700 0.2690 0.1128 0.0727 481.7222 0.3069 14.7325
10.5501 0.2100 0.3205 0.1126 0.0731 484.7050 0.3086 14.7058
12.3383 0.2400 0.3710 0.1123 0.0734 486.9421 0.3101 14.6658
14.0818 0.2800 0.4204 0.1118 0.0738 489.1792 0.3115 14.6035
15.8252 0.3100 0.4687 0.1112 0.0740 490.6706 0.3124 14.5145
17.6134 0.3500 0.5155 0.1102 0.0741 491.4163 0.3129 14.3900
19.3568 0.3800 0.5609 0.1087 0.0739 490.6706 0.3122 14.1987
21.1450 0.4200 0.6042 0.1066 0.0734 486.9421 0.3098 13.9185
22.8884 0.4500 0.6448 0.1037 0.0724 480.2308 0.3060 13.5404
24.6319 0.4900 0.6816 0.0999 0.0711 472.0281 0.3004 13.0511
26.4201 0.5200 0.7143 0.0952 0.0693 459.3512 0.2926 12.4328
28.1635 0.5500 0.7428 0.0893 0.0666 442.2001 0.2814 11.6588
29.9070 0.5900 0.7666 0.0832 0.0640 424.3033 0.2701 10.8670
31.6951 0.6200 0.7878 0.0770 0.0610 404.9151 0.2576 10.0619
33.4386 0.6600 0.8066 0.0707 0.0577 383.2898 0.2438 9.2345
35.2268 0.6900 0.8228 0.0642 0.0541 359.4274 0.2286 8.3893
36.9702 0.7300 0.8362 0.0576 0.0502 332.5822 0.2118 7.5264
38.7137 0.7600 0.8470 0.0509 0.0458 304.2456 0.1935 6.6456
40.5018 0.8000 0.8542 0.0440 0.0411 272.9262 0.1735 5.7515
42.2453 0.8300 0.8556 0.0370 0.0360 238.6240 0.1520 4.8352
44.0334 0.8700 0.8495 0.0299 0.0305 202.0847 0.1286 3.9011
45.7769 0.9000 0.8256 0.0225 0.0246 163.3083 0.1038 2.9403
47.5204 0.9400 0.7633 0.0151 0.0185 123.0405 0.0782 1.9750
49.3085 0.9700 0.6014 0.0076 0.0123 81.2813 0.0519 0.9920
51.0520 1.0100 0.0058 0.0000 0.0062 41.0135 0.0262 0.0044
