0.0000 0.0000 0.0000 0.1114 0.0575 38.7764 0.0529 3.1671
0.8047 0.0300 0.0659 0.1114 0.0586 39.5221 0.0539 3.1671
1.6540 0.0700 0.1291 0.1113 0.0598 40.2678 0.0550 3.1671
2.4587 0.1000 0.1897 0.1112 0.0610 41.0135 0.0562 3.1627
3.3081 0.1400 0.2475 0.1111 0.0622 41.7592 0.0573 3.1582
4.1128 0.1700 0.3027 0.1108 0.0635 42.5049 0.0584 3.1538
4.9174 0.2100 0.3550 0.1105 0.0647 43.9963 0.0595 3.1404
5.7668 0.2400 0.4047 0.1100 0.0660 44.7420 0.0607 3.1271
6.5715 0.2800 0.4516 0.1093 0.0672 45.4877 0.0618 3.1093
7.4209 0.3100 0.4957 0.1084 0.0682 46.2334 0.0627 3.0826
8.2255 0.3500 0.5372 0.1070 0.0691 46.2334 0.0635 3.0426
9.0302 0.3800 0.5761 0.1052 0.0696 46.9791 0.0641 2.9892
9.8796 0.4200 0.6121 0.1028 0.0699 46.9791 0.0643 2.9225
10.6843 0.4500 0.6453 0.0998 0.0697 46.9791 0.0641 2.8380
11.4889 0.4900 0.6755 0.0961 0.0690 46.2334 0.0635 2.7312
12.3383 0.5200 0.7025 0.0913 0.0676 45.4877 0.0621 2.5978
13.1430 0.5500 0.7262 0.0856 0.0654 43.9963 0.0602 2.4332
13.9924 0.5900 0.7461 0.0798 0.0631 42.5049 0.0581 2.2686
14.7970 0.6200 0.7624 0.0739 0.0605 41.0135 0.0557 2.1040
15.6017 0.6600 0.7753 0.0679 0.0577 38.7764 0.0531 1.9305
16.4511 0.6900 0.7852 0.0617 0.0545 36.5393 0.0502 1.7570
17.2557 0.7300 0.7923 0.0554 0.0509 34.3022 0.0469 1.5747
18.1051 0.7600 0.7970 0.0490 0.0469 31.3194 0.0432 1.3923
18.9098 0.8000 0.7994 0.0423 0.0422 28.3366 0.0389 1.2055
19.7145 0.8300 0.7979 0.0356 0.0371 25.3538 0.0341 1.0097
20.5638 0.8700 0.7889 0.0286 0.0315 20.8796 0.0289 0.8140
21.3685 0.9000 0.7634 0.0216 0.0255 17.1511 0.0235 0.6139
22.2179 0.9400 0.7005 0.0145 0.0193 12.6769 0.0177 0.4092
23.0226 0.9700 0.5417 0.0073 0.0130 8.9484 0.0120 0.2046
23.8272 1.0100 0.0001 0.0000 0.0068 4.4742 0.0063 0.0000
