0.0000 0.0000 0.0000 0.1143 0.0859 691.2639 0.4127 16.9789
1.8776 0.0300 0.0465 0.1143 0.0852 686.0440 0.4095 16.9922
3.7551 0.0700 0.0937 0.1144 0.0846 680.8241 0.4063 16.9966
5.6327 0.1000 0.1417 0.1144 0.0839 675.6042 0.4031 16.9922
7.5103 0.1400 0.1903 0.1143 0.0832 670.3843 0.4000 16.9833
9.3878 0.1700 0.2395 0.1142 0.0826 665.1644 0.3968 16.9655
11.2654 0.2100 0.2892 0.1139 0.0819 659.1988 0.3935 16.9299
13.1430 0.2400 0.3394 0.1136 0.0812 653.9789 0.3901 16.8810
15.0205 0.2800 0.3899 0.1131 0.0804 647.2676 0.3864 16.8054
16.8981 0.3100 0.4405 0.1124 0.0796 640.5563 0.3823 16.6986
18.7757 0.3500 0.4909 0.1114 0.0786 633.0993 0.3777 16.5474
20.6532 0.3800 0.5408 0.1099 0.0775 623.4052 0.3723 16.3294
22.5308 0.4200 0.5892 0.1077 0.0760 612.2197 0.3653 16.0047
24.4084 0.4500 0.6350 0.1047 0.0743 598.0514 0.3570 15.5643
26.2860 0.4900 0.6763 0.1009 0.0724 583.1374 0.3478 14.9949
28.1635 0.5200 0.7123 0.0961 0.0701 564.4949 0.3369 14.2788
30.0411 0.5500 0.7426 0.0901 0.0672 541.3782 0.3231 13.3847
31.9187 0.5900 0.7669 0.0840 0.0645 519.0072 0.3099 12.4773
33.7962 0.6200 0.7884 0.0777 0.0615 495.1448 0.2955 11.5476
35.6738 0.6600 0.8076 0.0713 0.0581 468.2996 0.2794 10.6001
37.5514 0.6900 0.8243 0.0648 0.0545 438.4716 0.2618 9.6304
39.4289 0.7300 0.8382 0.0581 0.0505 406.4065 0.2425 8.6384
41.3065 0.7600 0.8495 0.0513 0.0461 370.6129 0.2213 7.6287
43.1841 0.8000 0.8574 0.0444 0.0413 332.5822 0.1983 6.5967
45.0616 0.8300 0.8596 0.0373 0.0361 290.8230 0.1735 5.5469
46.9392 0.8700 0.8541 0.0301 0.0305 246.0810 0.1467 4.4705
48.8168 0.9000 0.8314 0.0228 0.0247 198.3562 0.1185 3.3806
50.6943 0.9400 0.7718 0.0153 0.0186 149.8857 0.0894 2.2819
52.5719 0.9700 0.6124 0.0077 0.0123 98.4324 0.0589 1.1521
54.4495 1.0000 0.0153 0.0001 0.0061 49.2162 0.0295 0.0133
