0.0000 0.0000 0.0000 0.1113 0.0572 2.9828 0.0096 0.5827
0.3576 0.0300 0.0662 0.1113 0.0583 2.9828 0.0098 0.5827
0.7153 0.0700 0.1298 0.1112 0.0594 2.9828 0.0101 0.5827
1.0729 0.1000 0.1906 0.1111 0.0606 2.9828 0.0103 0.5783
1.4305 0.1400 0.2487 0.1109 0.0619 2.9828 0.0104 0.5783
1.7435 0.1700 0.3040 0.1106 0.0631 2.9828 0.0106 0.5783
2.1011 0.2100 0.3565 0.1102 0.0643 3.7285 0.0108 0.5738
2.4587 0.2400 0.4061 0.1097 0.0656 3.7285 0.0111 0.5738
2.8164 0.2800 0.4531 0.1089 0.0667 3.7285 0.0113 0.5694
3.1740 0.3100 0.4973 0.1079 0.0677 3.7285 0.0114 0.5649
3.5316 0.3500 0.5387 0.1065 0.0685 3.7285 0.0115 0.5560
3.8892 0.3800 0.5775 0.1046 0.0691 3.7285 0.0116 0.5471
4.2469 0.4200 0.6134 0.1021 0.0693 3.7285 0.0118 0.5338
4.5598 0.4500 0.6464 0.0991 0.0691 3.7285 0.0116 0.5160
4.9174 0.4900 0.6764 0.0953 0.0684 3.7285 0.0115 0.4982
5.2751 0.5200 0.7033 0.0905 0.0670 3.7285 0.0113 0.4715
5.6327 0.5500 0.7267 0.0849 0.0648 3.7285 0.0110 0.4448
5.9903 0.5900 0.7463 0.0791 0.0625 2.9828 0.0105 0.4137
6.3480 0.6200 0.7624 0.0732 0.0600 2.9828 0.0102 0.3825
6.7056 0.6600 0.7752 0.0673 0.0572 2.9828 0.0096 0.3514
7.0632 0.6900 0.7849 0.0612 0.0541 2.9828 0.0092 0.3203
7.4209 0.7300 0.7920 0.0549 0.0505 2.9828 0.0085 0.2847
7.7338 0.7600 0.7966 0.0485 0.0465 2.2371 0.0078 0.2535
8.0914 0.8000 0.7990 0.0419 0.0419 2.2371 0.0071 0.2180
8.4491 0.8300 0.7974 0.0352 0.0368 2.2371 0.0062 0.1824
8.8067 0.8700 0.7882 0.0284 0.0312 1.4914 0.0053 0.1468
9.1643 0.9000 0.7624 0.0214 0.0253 1.4914 0.0043 0.1112
9.5220 0.9400 0.6995 0.0143 0.0192 0.7457 0.0033 0.0756
9.8796 0.9700 0.5405 0.0072 0.0129 0.7457 0.0021 0.0356
10.2372 1.0100 0.0001 0.0000 0.0068 0.0000 0.0011 0.0000
