0.0000 0.0000 0.0000 0.1294 0.2793 8577.0414 3.2762 46.9332
2.9058 0.0300 0.0164 0.1297 0.2717 8343.6373 3.1871 47.0488
5.8115 0.0700 0.0340 0.1299 0.2625 8063.2541 3.0799 47.1066
8.7173 0.1000 0.0529 0.1300 0.2537 7791.0736 2.9761 47.1556
11.6677 0.1400 0.0733 0.1300 0.2440 7493.5393 2.8624 47.1467
14.5735 0.1700 0.0951 0.1299 0.2349 7213.9018 2.7555 47.1200
17.4793 0.2100 0.1183 0.1298 0.2264 6954.3982 2.6564 47.0755
20.3850 0.2400 0.1434 0.1295 0.2175 6679.2349 2.5512 46.9732
23.2908 0.2800 0.1693 0.1292 0.2100 6450.3050 2.4639 46.8620
26.1965 0.3100 0.1999 0.1284 0.1989 6108.7744 2.3335 46.5951
29.1470 0.3400 0.2324 0.1276 0.1889 5801.5460 2.2162 46.2882
32.0528 0.3800 0.2681 0.1265 0.1786 5483.8778 2.0949 45.8923
34.9585 0.4100 0.3081 0.1252 0.1677 5151.2956 1.9677 45.4030
37.8643 0.4500 0.3542 0.1235 0.1559 4788.8854 1.8293 44.7936
40.7700 0.4800 0.4071 0.1215 0.1437 4413.7983 1.6861 44.0685
43.6758 0.5200 0.4788 0.1186 0.1278 3926.1105 1.4996 43.0276
46.6263 0.5500 0.5686 0.1126 0.1090 3348.9387 1.2793 40.8613
49.5320 0.5800 0.6533 0.1059 0.0948 2911.2128 1.1120 38.4104
52.4378 0.6200 0.7027 0.0994 0.0876 2691.2313 1.0279 36.0662
55.3436 0.6500 0.7324 0.0932 0.0831 2554.0225 0.9755 33.7931
58.2493 0.6900 0.7558 0.0856 0.0779 2393.6970 0.9142 31.0486
61.1551 0.7200 0.7792 0.0767 0.0712 2185.6467 0.8347 27.8370
64.0608 0.7600 0.7994 0.0678 0.0642 1970.8851 0.7527 24.5809
67.0113 0.7900 0.8130 0.0589 0.0573 1760.5977 0.6725 21.3648
69.9171 0.8300 0.8167 0.0494 0.0499 1533.1592 0.5857 17.9130
75.7286 0.8900 0.7770 0.0294 0.0338 1039.5058 0.3969 10.6624
78.6343 0.9300 0.7106 0.0203 0.0266 815.7958 0.3116 7.3707
81.5401 0.9600 0.5200 0.0103 0.0191 586.1202 0.2238 3.7365
84.4906 1.0000 0.0451 0.0005 0.0108 332.5822 0.1271 0.1779
