0.0000 0.0000 0.0000 0.1114 0.0573 14.1683 0.0269 1.6147
0.5812 0.0300 0.0661 0.1113 0.0584 14.1683 0.0275 1.6147
1.1623 0.0700 0.1296 0.1113 0.0596 14.9140 0.0279 1.6147
1.7435 0.1000 0.1903 0.1111 0.0608 14.9140 0.0285 1.6147
2.3693 0.1400 0.2483 0.1110 0.0620 14.9140 0.0290 1.6103
2.9505 0.1700 0.3035 0.1107 0.0632 15.6597 0.0297 1.6058
3.5316 0.2100 0.3560 0.1103 0.0645 15.6597 0.0303 1.6014
4.1128 0.2400 0.4057 0.1098 0.0657 16.4054 0.0308 1.5925
4.6939 0.2800 0.4526 0.1091 0.0669 16.4054 0.0314 1.5836
5.2751 0.3100 0.4967 0.1081 0.0679 16.4054 0.0319 1.5702
5.8562 0.3500 0.5382 0.1067 0.0687 17.1511 0.0322 1.5480
6.4821 0.3800 0.5770 0.1048 0.0693 17.1511 0.0325 1.5213
7.0632 0.4200 0.6130 0.1023 0.0695 17.1511 0.0327 1.4857
7.6444 0.4500 0.6460 0.0993 0.0693 17.1511 0.0325 1.4412
8.2255 0.4900 0.6761 0.0956 0.0686 17.1511 0.0322 1.3878
8.8067 0.5200 0.7030 0.0908 0.0672 16.4054 0.0315 1.3167
9.3878 0.5500 0.7265 0.0852 0.0650 15.6597 0.0305 1.2366
9.9690 0.5900 0.7462 0.0794 0.0627 15.6597 0.0295 1.1521
10.5501 0.6200 0.7624 0.0735 0.0602 14.9140 0.0282 1.0676
11.1760 0.6600 0.7752 0.0675 0.0574 14.1683 0.0269 0.9786
11.7572 0.6900 0.7851 0.0614 0.0542 13.4226 0.0254 0.8896
12.3383 0.7300 0.7921 0.0551 0.0507 12.6769 0.0237 0.8007
12.9195 0.7600 0.7968 0.0487 0.0466 11.1855 0.0219 0.7073
13.5006 0.8000 0.7991 0.0421 0.0420 10.4398 0.0198 0.6094
14.0818 0.8300 0.7976 0.0353 0.0369 8.9484 0.0173 0.5115
14.6629 0.8700 0.7884 0.0285 0.0313 7.4570 0.0147 0.4137
15.2888 0.9000 0.7626 0.0214 0.0253 5.9656 0.0119 0.3114
15.8699 0.9400 0.6991 0.0143 0.0192 4.4742 0.0090 0.2091
16.4511 0.9700 0.5397 0.0072 0.0130 2.9828 0.0061 0.1023
17.0322 1.0100 -0.0003 0.0000 0.0068 1.4914 0.0032 0.0000
