0.0000 0.0000 0.0000 0.1155 0.0553 273.6719 0.1539 11.3608
1.9223 0.0400 0.0771 0.1157 0.0571 283.3660 0.1590 11.3741
3.8445 0.0800 0.1493 0.1158 0.0591 293.0601 0.1644 11.3874
5.7668 0.1100 0.2166 0.1160 0.0612 302.7542 0.1702 11.4052
7.6891 0.1500 0.2795 0.1161 0.0633 313.1940 0.1760 11.4141
9.6114 0.1900 0.3367 0.1162 0.0657 325.8709 0.1829 11.4275
11.4889 0.2300 0.3894 0.1163 0.0682 337.8021 0.1899 11.4364
13.4112 0.2700 0.4380 0.1164 0.0708 350.4790 0.1970 11.4408
15.3335 0.3000 0.4830 0.1163 0.0734 363.1559 0.2042 11.4364
17.2557 0.3400 0.5247 0.1161 0.0759 375.8328 0.2111 11.4186
19.1780 0.3800 0.5636 0.1158 0.0782 387.7640 0.2177 11.3830
21.1003 0.4200 0.5999 0.1151 0.0804 398.2038 0.2237 11.3207
23.0226 0.4600 0.6342 0.1141 0.0822 407.1522 0.2287 11.2184
24.9448 0.5000 0.6665 0.1123 0.0834 413.1178 0.2322 11.0449
26.8671 0.5300 0.6972 0.1096 0.0838 415.3549 0.2332 10.7780
28.7894 0.5700 0.7258 0.1058 0.0833 412.3721 0.2316 10.4044
30.7116 0.6100 0.7520 0.1008 0.0816 404.1694 0.2272 9.9106
32.5892 0.6500 0.7761 0.0943 0.0786 389.2554 0.2187 9.2701
34.5115 0.6900 0.7974 0.0872 0.0750 371.3586 0.2087 8.5762
36.4338 0.7200 0.8163 0.0801 0.0710 351.2247 0.1975 7.8733
38.3560 0.7600 0.8327 0.0728 0.0666 329.5994 0.1852 7.1527
40.2783 0.8000 0.8465 0.0653 0.0617 305.7370 0.1716 6.4188
42.2006 0.8400 0.8575 0.0577 0.0564 278.8918 0.1568 5.6715
44.1228 0.8800 0.8658 0.0499 0.0505 249.8095 0.1404 4.9064
46.0451 0.9100 0.8684 0.0420 0.0442 218.4901 0.1229 4.1279
47.9674 0.9500 0.8636 0.0339 0.0373 184.9336 0.1038 3.3273
49.8897 0.9900 0.8442 0.0255 0.0299 148.3943 0.0833 2.5088
51.8119 1.0300 0.7892 0.0171 0.0223 110.3636 0.0621 1.6859
53.7342 1.0700 0.6340 0.0086 0.0145 71.5872 0.0404 0.8496
55.6118 1.1000 -0.0029 0.0000 0.0070 34.3022 0.0194 0.0000
