0.0000 0.0000 0.0000 0.1164 0.0643 22.3710 0.0304 1.9394
0.8047 0.0400 0.0676 0.1165 0.0657 22.3710 0.0310 1.9439
1.5646 0.0800 0.1325 0.1166 0.0671 23.1167 0.0316 1.9439
2.3693 0.1100 0.1946 0.1166 0.0686 23.8624 0.0323 1.9439
3.1740 0.1500 0.2538 0.1166 0.0701 24.6081 0.0331 1.9439
3.9340 0.1900 0.3101 0.1166 0.0717 24.6081 0.0338 1.9439
4.7386 0.2300 0.3635 0.1165 0.0733 25.3538 0.0346 1.9439
5.5433 0.2700 0.4141 0.1163 0.0749 26.0995 0.0354 1.9394
6.3480 0.3100 0.4617 0.1159 0.0766 26.8452 0.0362 1.9305
7.1079 0.3400 0.5066 0.1153 0.0781 26.8452 0.0368 1.9216
7.9126 0.3800 0.5486 0.1145 0.0796 27.5909 0.0375 1.9083
8.7173 0.4200 0.5878 0.1133 0.0808 27.5909 0.0382 1.8905
9.4772 0.4600 0.6244 0.1115 0.0817 28.3366 0.0385 1.8594
10.2819 0.5000 0.6582 0.1091 0.0822 28.3366 0.0388 1.8193
11.0866 0.5300 0.6891 0.1059 0.0820 28.3366 0.0386 1.7659
11.8466 0.5700 0.7170 0.1018 0.0812 28.3366 0.0383 1.6992
12.6512 0.6100 0.7417 0.0967 0.0795 27.5909 0.0375 1.6103
13.4559 0.6500 0.7632 0.0902 0.0766 26.8452 0.0362 1.5035
14.2159 0.6900 0.7808 0.0835 0.0734 25.3538 0.0346 1.3923
15.0205 0.7200 0.7950 0.0766 0.0698 23.8624 0.0330 1.2766
15.8252 0.7600 0.8060 0.0697 0.0660 23.1167 0.0311 1.1610
16.6299 0.8000 0.8141 0.0627 0.0616 21.6253 0.0290 1.0453
17.3899 0.8400 0.8196 0.0554 0.0567 19.3882 0.0268 0.9252
18.1945 0.8800 0.8229 0.0479 0.0510 17.8968 0.0241 0.7962
18.9992 0.9200 0.8227 0.0402 0.0447 15.6597 0.0211 0.6717
19.7592 0.9500 0.8154 0.0323 0.0378 13.4226 0.0179 0.5382
20.5638 0.9900 0.7941 0.0243 0.0304 10.4398 0.0143 0.4048
21.3685 1.0300 0.7364 0.0162 0.0227 8.2027 0.0107 0.2713
22.1285 1.0700 0.5805 0.0081 0.0149 5.2199 0.0070 0.1334
22.9332 1.1100 0.0010 0.0000 0.0076 2.9828 0.0036 0.0000
