0.0000 0.0000 0.0000 0.1357 0.3026 6697.8774 2.2843 36.1907
3.1293 0.0400 0.0175 0.1362 0.2948 6523.3836 2.2248 36.3242
6.3033 0.0800 0.0365 0.1365 0.2835 6275.0655 2.1402 36.3953
9.4325 0.1100 0.0554 0.1372 0.2814 6227.3407 2.1237 36.6000
12.5618 0.1500 0.0761 0.1376 0.2739 6062.5410 2.0676 36.7023
15.7358 0.1900 0.0976 0.1380 0.2680 5932.0435 2.0231 36.8090
18.8651 0.2300 0.1198 0.1384 0.2626 5812.7315 1.9823 36.9069
21.9944 0.2700 0.1414 0.1389 0.2606 5767.9895 1.9673 37.0492
25.1684 0.3000 0.1632 0.1394 0.2588 5727.7217 1.9533 37.1738
28.2976 0.3400 0.1878 0.1394 0.2532 5603.1898 1.9109 37.1871
31.4269 0.3800 0.2147 0.1391 0.2456 5435.4073 1.8536 37.1071
34.6009 0.4200 0.2479 0.1381 0.2321 5137.1273 1.7521 36.8268
37.7302 0.4500 0.2904 0.1362 0.2132 4719.5353 1.6095 36.3286
40.8595 0.4900 0.3405 0.1340 0.1938 4289.2664 1.4629 35.7326
44.0334 0.5300 0.4005 0.1313 0.1739 3849.3034 1.3129 35.0253
47.1627 0.5700 0.4721 0.1283 0.1545 3419.0345 1.1660 34.2246
50.2920 0.6100 0.5594 0.1248 0.1353 2993.9855 1.0210 33.2949
53.4660 0.6400 0.6381 0.1187 0.1198 2652.4549 0.9046 31.6669
56.5953 0.6800 0.6991 0.1110 0.1083 2396.6798 0.8174 29.6074
59.7245 0.7200 0.7601 0.1029 0.0975 2157.3101 0.7358 27.4455
62.8985 0.7600 0.7853 0.0931 0.0899 1989.5276 0.6785 24.8433
66.0278 0.8000 0.8080 0.0832 0.0819 1812.0510 0.6181 22.1788
69.1571 0.8300 0.8288 0.0732 0.0737 1630.1002 0.5560 19.5321
72.3311 0.8700 0.8453 0.0634 0.0654 1447.4037 0.4936 16.9210
75.4604 0.9100 0.8493 0.0536 0.0574 1270.6728 0.4333 14.2966
78.5896 0.9500 0.8419 0.0440 0.0495 1094.6876 0.3733 11.7255
81.7636 0.9900 0.8066 0.0321 0.0392 866.5034 0.2956 8.5495
84.8929 1.0200 0.7666 0.0228 0.0304 673.3671 0.2296 6.0763
88.0222 1.0600 0.5835 0.0116 0.0211 466.0625 0.1590 3.0915
91.1962 1.1000 0.0109 0.0001 0.0108 240.1154 0.0818 0.0267
