0.0000 0.0000 0.0000 0.1164 0.0643 14.1683 0.0223 1.4234
0.6706 0.0400 0.0677 0.1165 0.0656 14.1683 0.0227 1.4279
1.3411 0.0800 0.1327 0.1166 0.0670 14.9140 0.0232 1.4279
2.0117 0.1100 0.1948 0.1166 0.0685 14.9140 0.0237 1.4279
2.7269 0.1500 0.2540 0.1166 0.0700 14.9140 0.0243 1.4279
3.3975 0.1900 0.3104 0.1165 0.0716 15.6597 0.0249 1.4279
4.0681 0.2300 0.3638 0.1164 0.0732 15.6597 0.0254 1.4279
4.7386 0.2700 0.4144 0.1162 0.0748 16.4054 0.0260 1.4234
5.4092 0.3000 0.4620 0.1158 0.0764 16.4054 0.0264 1.4190
6.0797 0.3400 0.5069 0.1152 0.0780 17.1511 0.0270 1.4101
6.7950 0.3800 0.5489 0.1144 0.0794 17.1511 0.0276 1.4012
7.4656 0.4200 0.5881 0.1132 0.0807 17.8968 0.0280 1.3878
8.1361 0.4600 0.6246 0.1114 0.0816 17.8968 0.0282 1.3656
8.8067 0.5000 0.6584 0.1089 0.0820 17.8968 0.0284 1.3345
9.4772 0.5300 0.6893 0.1057 0.0819 17.8968 0.0284 1.2944
10.1478 0.5700 0.7171 0.1016 0.0810 17.8968 0.0281 1.2455
10.8631 0.6100 0.7418 0.0965 0.0793 17.1511 0.0275 1.1832
11.5336 0.6500 0.7632 0.0900 0.0764 16.4054 0.0264 1.1032
12.2042 0.6900 0.7808 0.0833 0.0732 15.6597 0.0254 1.0186
12.8748 0.7200 0.7949 0.0765 0.0697 14.9140 0.0242 0.9386
13.5453 0.7600 0.8059 0.0696 0.0658 14.1683 0.0228 0.8541
14.2159 0.8000 0.8140 0.0625 0.0615 13.4226 0.0214 0.7651
14.9311 0.8400 0.8195 0.0553 0.0566 12.6769 0.0197 0.6761
15.6017 0.8800 0.8228 0.0478 0.0509 11.1855 0.0176 0.5872
16.2723 0.9100 0.8226 0.0401 0.0446 9.6941 0.0155 0.4893
16.9428 0.9500 0.8153 0.0323 0.0378 8.2027 0.0131 0.3959
17.6134 0.9900 0.7941 0.0243 0.0303 6.7113 0.0105 0.2980
18.2839 1.0300 0.7368 0.0162 0.0227 5.2199 0.0079 0.2002
18.9992 1.0700 0.5813 0.0081 0.0149 2.9828 0.0052 0.0979
19.6698 1.1100 -0.0015 0.0000 0.0075 1.4914 0.0026 0.0000
