0.0000 0.0000 0.0000 0.1159 0.0589 162.5626 0.1111 7.7266
1.5646 0.0400 0.0731 0.1160 0.0605 167.7825 0.1142 7.7355
3.1740 0.0800 0.1422 0.1162 0.0623 172.2567 0.1175 7.7444
4.7386 0.1100 0.2075 0.1162 0.0641 177.4766 0.1209 7.7532
6.3480 0.1500 0.2689 0.1163 0.0660 182.6965 0.1245 7.7577
7.9126 0.1900 0.3265 0.1164 0.0679 187.9164 0.1282 7.7577
9.4772 0.2300 0.3804 0.1164 0.0700 193.8820 0.1320 7.7577
11.0866 0.2700 0.4308 0.1163 0.0720 199.1019 0.1359 7.7532
12.6512 0.3000 0.4777 0.1161 0.0741 205.0675 0.1398 7.7399
14.2159 0.3400 0.5214 0.1157 0.0761 210.2874 0.1436 7.7177
15.8252 0.3800 0.5621 0.1151 0.0781 216.2530 0.1473 7.6776
17.3899 0.4200 0.5997 0.1143 0.0799 220.7272 0.1507 7.6198
18.9992 0.4600 0.6347 0.1129 0.0814 225.2014 0.1535 7.5308
20.5638 0.5000 0.6672 0.1108 0.0823 227.4385 0.1554 7.3885
22.1285 0.5300 0.6973 0.1079 0.0826 228.1842 0.1558 7.1928
23.7378 0.5700 0.7248 0.1040 0.0820 226.6928 0.1548 6.9348
25.3025 0.6100 0.7500 0.0989 0.0805 222.9643 0.1519 6.5967
26.8671 0.6500 0.7729 0.0925 0.0775 214.7616 0.1463 6.1652
28.4764 0.6900 0.7930 0.0856 0.0740 205.0675 0.1398 5.7071
30.0411 0.7200 0.8104 0.0785 0.0702 193.8820 0.1324 5.2356
31.6504 0.7600 0.8251 0.0714 0.0659 182.6965 0.1244 4.7596
33.2151 0.8000 0.8370 0.0641 0.0613 169.2739 0.1156 4.2703
34.7797 0.8400 0.8462 0.0565 0.0560 155.1056 0.1058 3.7721
36.3891 0.8800 0.8526 0.0489 0.0502 138.7002 0.0948 3.2605
37.9537 0.9100 0.8540 0.0411 0.0440 121.5491 0.0830 2.7401
39.5183 0.9500 0.8481 0.0331 0.0372 102.9066 0.0702 2.2063
41.1277 0.9900 0.8272 0.0250 0.0299 82.7727 0.0564 1.6636
42.6923 1.0300 0.7694 0.0167 0.0223 61.8931 0.0421 1.1121
44.3017 1.0700 0.6104 0.0084 0.0146 40.2678 0.0276 0.5560
45.8663 1.1100 -0.0021 0.0000 0.0072 20.1339 0.0137 0.0000
