0.0000 0.0000 0.0000 0.1216 0.1205 1125.2613 0.5116 18.2377
2.3693 0.0400 0.0390 0.1218 0.1188 1109.6016 0.5046 18.2688
4.7386 0.0800 0.0792 0.1220 0.1172 1094.6876 0.4976 18.3000
7.1079 0.1100 0.1206 0.1221 0.1155 1079.0279 0.4906 18.3267
9.4772 0.1500 0.1634 0.1223 0.1139 1063.3682 0.4836 18.3489
11.8466 0.1900 0.2076 0.1224 0.1122 1047.7085 0.4762 18.3667
14.2159 0.2300 0.2531 0.1224 0.1104 1031.3031 0.4689 18.3667
16.5852 0.2700 0.3000 0.1223 0.1086 1014.1520 0.4611 18.3534
18.9545 0.3000 0.3484 0.1221 0.1067 996.2552 0.4531 18.3222
21.3238 0.3400 0.3980 0.1218 0.1048 978.3584 0.4448 18.2688
23.6931 0.3800 0.4488 0.1212 0.1027 958.9702 0.4361 18.1843
26.0624 0.4200 0.5008 0.1203 0.1006 938.8363 0.4270 18.0553
28.4317 0.4600 0.5533 0.1191 0.0983 917.2110 0.4171 17.8685
30.8011 0.4900 0.6058 0.1173 0.0957 894.0943 0.4065 17.5927
33.1257 0.5300 0.6567 0.1144 0.0928 866.5034 0.3941 17.1701
35.4950 0.5700 0.7036 0.1102 0.0894 834.4383 0.3795 16.5385
37.8643 0.6100 0.7428 0.1047 0.0858 801.6275 0.3645 15.7156
40.2336 0.6500 0.7736 0.0978 0.0818 763.5968 0.3473 14.6791
42.6029 0.6800 0.7971 0.0905 0.0778 726.3118 0.3301 13.5804
44.9722 0.7200 0.8172 0.0831 0.0735 686.7897 0.3122 12.4728
47.3415 0.7600 0.8350 0.0756 0.0689 642.7934 0.2923 11.3385
49.7108 0.8000 0.8505 0.0678 0.0637 595.0686 0.2705 10.1775
52.0802 0.8400 0.8633 0.0600 0.0581 542.8696 0.2469 8.9943
54.4495 0.8800 0.8736 0.0519 0.0520 485.4507 0.2209 7.7933
56.8188 0.9100 0.8790 0.0437 0.0454 424.3033 0.1929 6.5611
59.1881 0.9500 0.8768 0.0353 0.0383 357.9360 0.1626 5.2978
61.5574 0.9900 0.8611 0.0267 0.0307 286.3488 0.1304 4.0078
63.9267 1.0300 0.8098 0.0180 0.0228 212.5245 0.0967 2.6956
66.2960 1.0700 0.6580 0.0091 0.0147 137.2088 0.0624 1.3612
68.6653 1.1000 -0.0009 0.0000 0.0069 64.1302 0.0292 0.0000
