0.0000 0.0000 0.0000 0.1185 0.0873 603.2713 0.3034 14.5590
2.1458 0.0400 0.0517 0.1187 0.0874 604.7627 0.3039 14.5813
4.2916 0.0800 0.1034 0.1189 0.0876 605.5084 0.3043 14.6035
6.4374 0.1100 0.1548 0.1191 0.0879 607.7455 0.3054 14.6257
8.5832 0.1500 0.2060 0.1192 0.0881 609.2369 0.3063 14.6435
10.7290 0.1900 0.2567 0.1193 0.0885 612.2197 0.3075 14.6569
12.8748 0.2300 0.3071 0.1194 0.0888 614.4568 0.3087 14.6613
15.0205 0.2700 0.3568 0.1194 0.0891 616.6939 0.3098 14.6613
17.1663 0.3000 0.4058 0.1192 0.0895 618.9310 0.3109 14.6435
19.3121 0.3400 0.4541 0.1189 0.0897 620.4224 0.3118 14.6080
21.4132 0.3800 0.5016 0.1185 0.0899 621.9138 0.3124 14.5501
23.5590 0.4200 0.5482 0.1177 0.0899 621.9138 0.3124 14.4523
25.7048 0.4600 0.5935 0.1165 0.0897 620.4224 0.3116 14.3099
27.8506 0.4900 0.6371 0.1147 0.0891 615.9482 0.3096 14.0875
29.9964 0.5300 0.6784 0.1118 0.0879 607.7455 0.3054 13.7361
32.1422 0.5700 0.7159 0.1078 0.0860 594.3229 0.2988 13.2379
34.2880 0.6100 0.7482 0.1025 0.0835 577.1718 0.2901 12.5929
36.4338 0.6500 0.7754 0.0958 0.0800 553.3094 0.2779 11.7700
38.5796 0.6900 0.7977 0.0887 0.0762 526.4642 0.2647 10.8892
40.7253 0.7200 0.8172 0.0814 0.0720 498.1276 0.2504 9.9952
42.8711 0.7600 0.8343 0.0740 0.0675 466.8082 0.2347 9.0877
45.0169 0.8000 0.8489 0.0664 0.0625 432.5060 0.2173 8.1536
47.1627 0.8400 0.8608 0.0586 0.0570 394.4753 0.1983 7.2017
49.3085 0.8800 0.8701 0.0507 0.0510 352.7161 0.1774 6.2275
51.4543 0.9100 0.8740 0.0427 0.0446 308.7198 0.1550 5.2400
53.6001 0.9500 0.8705 0.0344 0.0376 260.2493 0.1308 4.2258
55.7459 0.9900 0.8531 0.0260 0.0302 208.7960 0.1050 3.1983
57.8917 1.0300 0.8005 0.0175 0.0225 155.8513 0.0783 2.1529
59.9928 1.0700 0.6482 0.0089 0.0146 100.6695 0.0506 1.0898
62.1386 1.1000 -0.0003 0.0000 0.0069 47.7248 0.0240 0.0000
