0.0000 0.0000 0.0000 0.1170 0.0710 417.5920 0.2215 12.8998
2.0117 0.0400 0.0620 0.1172 0.0720 423.5576 0.2246 12.9176
4.0681 0.0800 0.1223 0.1174 0.0731 430.2689 0.2281 12.9354
6.0797 0.1100 0.1807 0.1175 0.0744 436.9802 0.2320 12.9577
8.1361 0.1500 0.2370 0.1177 0.0757 445.1829 0.2360 12.9710
10.1478 0.1900 0.2913 0.1178 0.0770 452.6399 0.2403 12.9844
12.2042 0.2300 0.3434 0.1179 0.0785 461.5883 0.2448 12.9933
14.2159 0.2700 0.3934 0.1179 0.0799 469.7910 0.2492 12.9933
16.2723 0.3000 0.4414 0.1178 0.0813 477.9937 0.2538 12.9844
18.2839 0.3400 0.4874 0.1175 0.0827 486.1964 0.2581 12.9577
20.3403 0.3800 0.5315 0.1171 0.0840 493.6534 0.2619 12.9087
22.3520 0.4200 0.5737 0.1164 0.0851 500.3647 0.2653 12.8287
24.4084 0.4600 0.6140 0.1153 0.0859 504.8389 0.2678 12.7041
26.4201 0.5000 0.6523 0.1135 0.0862 506.3303 0.2688 12.5084
28.4764 0.5300 0.6885 0.1106 0.0857 504.0932 0.2674 12.1970
30.4881 0.5700 0.7215 0.1067 0.0845 497.3819 0.2637 11.7611
32.5445 0.6100 0.7507 0.1015 0.0825 484.7050 0.2573 11.1917
34.5562 0.6500 0.7762 0.0949 0.0792 465.3168 0.2471 10.4622
36.5679 0.6900 0.7980 0.0878 0.0755 443.6915 0.2353 9.6749
38.6243 0.7200 0.8171 0.0806 0.0714 419.8291 0.2227 8.8831
40.6359 0.7600 0.8339 0.0732 0.0669 392.9839 0.2087 8.0691
42.6923 0.8000 0.8481 0.0657 0.0620 364.6473 0.1933 7.2373
44.7040 0.8400 0.8594 0.0579 0.0565 332.5822 0.1764 6.3876
46.7604 0.8800 0.8682 0.0501 0.0506 297.5343 0.1577 5.5202
48.7721 0.9100 0.8712 0.0421 0.0442 259.5036 0.1378 4.6395
50.8284 0.9500 0.8669 0.0339 0.0372 219.2358 0.1161 3.7365
52.8401 0.9900 0.8479 0.0255 0.0299 175.2395 0.0931 2.8157
54.8965 1.0300 0.7926 0.0171 0.0222 130.4975 0.0693 1.8860
56.9082 1.0700 0.6366 0.0086 0.0144 85.0098 0.0451 0.9475
58.9646 1.1100 -0.0019 0.0000 0.0070 41.0135 0.0218 0.0000
