0.0000 0.0000 0.0000 0.1264 0.1786 2489.1466 0.9903 24.7721
2.6822 0.0400 0.0276 0.1267 0.1741 2427.2535 0.9657 24.8255
5.4092 0.0800 0.0569 0.1269 0.1696 2363.8690 0.9406 24.8744
8.0914 0.1100 0.0879 0.1271 0.1649 2297.5017 0.9142 24.9100
10.8184 0.1500 0.1209 0.1272 0.1600 2228.8973 0.8870 24.9367
13.5006 0.1900 0.1561 0.1273 0.1549 2158.0558 0.8588 24.9456
16.2276 0.2300 0.1937 0.1273 0.1498 2087.9600 0.8308 24.9412
18.9098 0.2700 0.2338 0.1272 0.1447 2016.3728 0.8022 24.9234
21.6367 0.3000 0.2771 0.1269 0.1392 1940.3114 0.7720 24.8744
24.3190 0.3400 0.3237 0.1265 0.1337 1862.7586 0.7413 24.7988
27.0012 0.3800 0.3743 0.1259 0.1278 1780.7316 0.7085 24.6698
29.7282 0.4200 0.4283 0.1250 0.1219 1699.4503 0.6762 24.4919
32.4104 0.4600 0.4863 0.1237 0.1160 1615.9319 0.6430 24.2428
35.1373 0.4900 0.5479 0.1219 0.1099 1531.6678 0.6093 23.8869
37.8196 0.5300 0.6117 0.1194 0.1038 1446.6580 0.5755 23.3932
40.5465 0.5700 0.6742 0.1153 0.0974 1357.9197 0.5402 22.5881
43.2288 0.6100 0.7291 0.1094 0.0912 1271.4185 0.5058 21.4404
45.9110 0.6500 0.7679 0.1022 0.0859 1197.5942 0.4765 20.0214
48.6380 0.6800 0.7942 0.0944 0.0813 1133.4640 0.4509 18.5046
51.3202 0.7200 0.8153 0.0868 0.0768 1070.8252 0.4260 17.0011
54.0471 0.7600 0.8343 0.0789 0.0719 1002.2208 0.3987 15.4709
56.7294 0.8000 0.8510 0.0709 0.0665 926.9051 0.3688 13.9007
59.4563 0.8400 0.8654 0.0628 0.0606 844.8781 0.3362 12.3038
62.1386 0.8700 0.8771 0.0545 0.0542 756.1398 0.3008 10.6713
64.8655 0.9100 0.8850 0.0459 0.0473 659.1988 0.2621 8.9899
67.5477 0.9500 0.8850 0.0371 0.0398 555.5465 0.2210 7.2728
70.2300 0.9900 0.8723 0.0282 0.0319 445.1829 0.1770 5.5247
72.9569 1.0300 0.8237 0.0191 0.0238 331.8365 0.1321 3.7454
75.6392 1.0600 0.6688 0.0096 0.0153 213.2702 0.0849 1.8860
78.3661 1.1000 -0.0009 0.0000 0.0072 99.9238 0.0398 0.0000
