0.0000 0.0000 0.0000 0.1157 0.0564 232.6584 0.1391 10.0752
1.7882 0.0400 0.0758 0.1158 0.0582 240.1154 0.1435 10.0841
3.6210 0.0800 0.1470 0.1159 0.0601 248.3181 0.1481 10.0975
5.4092 0.1100 0.2137 0.1161 0.0621 256.5208 0.1530 10.1108
7.2420 0.1500 0.2761 0.1162 0.0641 264.7235 0.1581 10.1153
9.0302 0.1900 0.3342 0.1162 0.0662 273.6719 0.1633 10.1241
10.8184 0.2300 0.3883 0.1163 0.0684 282.6203 0.1687 10.1241
12.6512 0.2700 0.4385 0.1162 0.0707 291.5687 0.1742 10.1241
14.4394 0.3000 0.4850 0.1161 0.0730 301.2628 0.1799 10.1108
16.2723 0.3400 0.5280 0.1158 0.0752 310.9569 0.1854 10.0886
18.0604 0.3800 0.5679 0.1154 0.0774 319.9053 0.1907 10.0485
19.8486 0.4200 0.6047 0.1146 0.0794 328.1080 0.1958 9.9863
21.6814 0.4600 0.6387 0.1135 0.0812 335.5650 0.2002 9.8839
23.4696 0.5000 0.6704 0.1116 0.0824 340.7849 0.2033 9.7194
25.3025 0.5300 0.7000 0.1088 0.0829 342.2763 0.2044 9.4792
27.0906 0.5700 0.7273 0.1050 0.0825 340.7849 0.2034 9.1500
28.8788 0.6100 0.7524 0.1001 0.0811 334.8193 0.1998 8.7141
30.7116 0.6500 0.7757 0.0936 0.0781 322.8881 0.1925 8.1491
32.4998 0.6900 0.7967 0.0866 0.0745 307.9741 0.1837 7.5442
34.3327 0.7200 0.8153 0.0795 0.0706 291.5687 0.1739 6.9214
36.1208 0.7600 0.8314 0.0722 0.0662 273.6719 0.1632 6.2898
37.9090 0.8000 0.8449 0.0648 0.0614 253.5380 0.1513 5.6448
39.7419 0.8400 0.8555 0.0572 0.0561 231.1670 0.1382 4.9820
41.5300 0.8800 0.8635 0.0495 0.0502 207.3046 0.1237 4.3059
43.3629 0.9100 0.8653 0.0416 0.0440 181.2051 0.1084 3.6253
45.1510 0.9500 0.8598 0.0335 0.0371 153.6142 0.0915 2.9225
46.9839 0.9900 0.8396 0.0253 0.0299 123.0405 0.0737 2.2063
48.7721 1.0300 0.7835 0.0170 0.0223 92.4668 0.0550 1.4813
50.5602 1.0700 0.6272 0.0086 0.0146 60.4017 0.0358 0.7473
52.3931 1.1000 -0.0024 0.0000 0.0070 29.0823 0.0173 0.0000
