0.0000 0.0000 0.0000 0.1165 0.0647 65.6216 0.0624 3.9634
1.1176 0.0400 0.0673 0.1166 0.0661 66.3673 0.0636 3.9678
2.2799 0.0800 0.1318 0.1167 0.0675 67.8587 0.0650 3.9678
3.3975 0.1100 0.1936 0.1167 0.0689 69.3501 0.0663 3.9723
4.5151 0.1500 0.2526 0.1168 0.0705 70.8415 0.0679 3.9723
5.6327 0.1900 0.3087 0.1168 0.0721 72.3329 0.0694 3.9723
6.7950 0.2300 0.3620 0.1167 0.0737 74.5700 0.0710 3.9678
7.9126 0.2700 0.4124 0.1165 0.0754 76.0614 0.0725 3.9634
9.0302 0.3000 0.4600 0.1162 0.0770 77.5528 0.0741 3.9500
10.1478 0.3400 0.5049 0.1156 0.0786 79.0442 0.0757 3.9367
11.3101 0.3800 0.5469 0.1149 0.0801 80.5356 0.0771 3.9100
12.4277 0.4200 0.5862 0.1138 0.0814 82.0270 0.0783 3.8700
13.5453 0.4600 0.6228 0.1121 0.0824 82.7727 0.0793 3.8166
14.6629 0.5000 0.6569 0.1098 0.0828 83.5184 0.0798 3.7365
15.8252 0.5300 0.6881 0.1066 0.0827 83.5184 0.0797 3.6297
16.9428 0.5700 0.7163 0.1026 0.0819 82.7727 0.0789 3.4919
18.0604 0.6100 0.7414 0.0975 0.0802 80.5356 0.0772 3.3184
19.2227 0.6500 0.7632 0.0910 0.0773 77.5528 0.0745 3.0960
20.3403 0.6900 0.7814 0.0843 0.0740 74.5700 0.0712 2.8691
21.4579 0.7200 0.7961 0.0774 0.0704 70.8415 0.0678 2.6333
22.5755 0.7600 0.8077 0.0704 0.0664 67.1130 0.0639 2.3931
23.7378 0.8000 0.8165 0.0632 0.0620 62.6388 0.0597 2.1529
24.8554 0.8400 0.8227 0.0559 0.0570 57.4189 0.0548 1.9038
25.9730 0.8800 0.8266 0.0484 0.0513 51.4533 0.0494 1.6458
27.0906 0.9100 0.8271 0.0406 0.0449 45.4877 0.0433 1.3834
28.2529 0.9500 0.8205 0.0327 0.0380 38.0307 0.0366 1.1121
29.3705 0.9900 0.8000 0.0246 0.0305 30.5737 0.0294 0.8363
30.4881 1.0300 0.7432 0.0164 0.0227 23.1167 0.0219 0.5605
31.6057 1.0700 0.5880 0.0082 0.0150 14.9140 0.0143 0.2802
32.7680 1.1100 -0.0002 0.0000 0.0075 7.4570 0.0072 0.0000
