0.0000 0.0000 0.0000 0.1160 0.0602 133.4803 0.0980 6.6723
1.4752 0.0400 0.0716 0.1162 0.0618 137.2088 0.1006 6.6768
2.9505 0.0800 0.1397 0.1163 0.0635 140.9373 0.1033 6.6857
4.4257 0.1100 0.2041 0.1164 0.0652 144.6658 0.1061 6.6901
5.8562 0.1500 0.2649 0.1164 0.0670 148.3943 0.1090 6.6946
7.3315 0.1900 0.3222 0.1164 0.0689 152.8685 0.1121 6.6946
8.8067 0.2300 0.3761 0.1164 0.0708 156.5970 0.1152 6.6946
10.2819 0.2700 0.4265 0.1163 0.0728 161.0712 0.1184 6.6857
11.7572 0.3000 0.4737 0.1161 0.0747 165.5454 0.1216 6.6723
13.2324 0.3400 0.5177 0.1157 0.0766 170.0196 0.1247 6.6501
14.6629 0.3800 0.5587 0.1150 0.0785 173.7481 0.1277 6.6145
16.1381 0.4200 0.5968 0.1141 0.0802 177.4766 0.1304 6.5611
17.6134 0.4600 0.6322 0.1126 0.0815 180.4594 0.1326 6.4766
19.0886 0.5000 0.6651 0.1105 0.0823 182.6965 0.1339 6.3521
20.5638 0.5300 0.6954 0.1075 0.0825 182.6965 0.1342 6.1786
22.0391 0.5700 0.7231 0.1035 0.0819 181.2051 0.1332 5.9517
23.5143 0.6100 0.7482 0.0985 0.0803 177.4766 0.1306 5.6626
24.9448 0.6500 0.7709 0.0920 0.0773 171.5110 0.1259 5.2889
26.4201 0.6900 0.7906 0.0852 0.0739 164.0540 0.1202 4.8975
27.8953 0.7200 0.8074 0.0782 0.0701 155.1056 0.1141 4.4927
29.3705 0.7600 0.8213 0.0710 0.0659 146.1572 0.1073 4.0835
30.8458 0.8000 0.8325 0.0638 0.0613 135.7174 0.0998 3.6653
32.3210 0.8400 0.8410 0.0563 0.0561 124.5319 0.0914 3.2383
33.7962 0.8800 0.8468 0.0487 0.0504 111.8550 0.0820 2.7979
35.2268 0.9100 0.8478 0.0409 0.0441 97.6867 0.0719 2.3531
36.7020 0.9500 0.8417 0.0330 0.0373 82.7727 0.0608 1.8949
38.1772 0.9900 0.8209 0.0249 0.0300 66.3673 0.0488 1.4279
39.6524 1.0300 0.7634 0.0166 0.0224 49.9619 0.0365 0.9564
41.1277 1.0700 0.6058 0.0083 0.0147 32.8108 0.0240 0.4804
42.6029 1.1100 -0.0010 0.0000 0.0073 16.4054 0.0119 0.0000
