0.0000 0.0000 0.0000 0.1358 0.3215 6379.4635 2.2563 33.6730
3.0399 0.0400 0.0166 0.1361 0.3111 6174.3960 2.1838 33.7664
6.0350 0.0800 0.0344 0.1365 0.3004 5960.3801 2.1081 33.8421
9.0749 0.1100 0.0535 0.1367 0.2901 5756.8040 2.0360 33.9088
12.1148 0.1500 0.0748 0.1367 0.2767 5490.5891 1.9419 33.9088
15.1547 0.1900 0.0970 0.1368 0.2669 5295.9614 1.8731 33.9355
18.1498 0.2300 0.1225 0.1366 0.2533 5026.0180 1.7777 33.8732
21.1897 0.2600 0.1498 0.1363 0.2410 4781.4284 1.6912 33.7976
24.2296 0.3000 0.1804 0.1357 0.2278 4521.1791 1.5991 33.6686
27.2694 0.3400 0.2142 0.1350 0.2147 4260.1841 1.5067 33.4906
30.2646 0.3800 0.2524 0.1341 0.2011 3990.2407 1.4112 33.2549
33.3045 0.4200 0.2948 0.1329 0.1877 3724.7715 1.3173 32.9658
36.3444 0.4500 0.3432 0.1315 0.1740 3453.3367 1.2213 32.6143
39.3842 0.4900 0.3962 0.1299 0.1614 3202.0358 1.1326 32.2274
42.3794 0.5300 0.4531 0.1282 0.1500 2976.0887 1.0526 31.8048
45.4193 0.5700 0.5110 0.1264 0.1404 2786.6809 0.9856 31.3511
48.4591 0.6100 0.5913 0.1228 0.1258 2496.6036 0.8830 30.4659
51.4990 0.6400 0.6970 0.1151 0.1063 2108.8396 0.7459 28.5531
54.4942 0.6800 0.7602 0.1057 0.0947 1879.1640 0.6647 26.2134
57.5340 0.7200 0.7889 0.0965 0.0880 1745.6837 0.6175 23.9403
60.5739 0.7600 0.8134 0.0874 0.0814 1614.4405 0.5711 21.6895
63.5691 0.7900 0.8328 0.0786 0.0750 1488.4172 0.5264 19.4921
66.6090 0.8300 0.8482 0.0697 0.0684 1357.1740 0.4800 17.2769
69.6488 0.8700 0.8635 0.0604 0.0609 1207.2883 0.4271 14.9727
72.6887 0.9100 0.8722 0.0509 0.0530 1052.1827 0.3723 12.6329
75.6839 0.9500 0.8731 0.0413 0.0447 888.1287 0.3140 10.2398
78.7237 0.9800 0.8594 0.0314 0.0360 713.6349 0.2525 7.7933
81.7636 1.0200 0.8160 0.0212 0.0266 527.9556 0.1867 5.2667
84.8035 1.0600 0.6682 0.0107 0.0170 337.0564 0.1193 2.6600
87.7987 1.1000 -0.0264 -0.0002 0.0086 170.7653 0.0604 -0.0534
