0.0000 0.0000 0.0000 0.1321 0.2666 4724.7552 1.7353 30.3902
2.9058 0.0400 0.0194 0.1324 0.2583 4576.3609 1.6809 30.4614
5.8562 0.0800 0.0403 0.1327 0.2496 4423.4924 1.6247 30.5192
8.7620 0.1100 0.0627 0.1329 0.2408 4267.6411 1.5673 30.5682
11.6677 0.1500 0.0867 0.1331 0.2323 4117.0097 1.5121 30.6038
14.5735 0.1900 0.1130 0.1331 0.2230 3950.7186 1.4511 30.6038
17.5240 0.2300 0.1416 0.1329 0.2133 3779.2076 1.3879 30.5771
20.4297 0.2700 0.1727 0.1327 0.2037 3609.1880 1.3257 30.5237
23.3355 0.3000 0.2069 0.1323 0.1938 3433.2028 1.2610 30.4347
26.2412 0.3400 0.2446 0.1318 0.1836 3252.7434 1.1946 30.3013
29.1917 0.3800 0.2864 0.1310 0.1732 3068.5555 1.1271 30.1278
32.0975 0.4200 0.3331 0.1300 0.1626 2881.3848 1.0583 29.9098
35.0032 0.4500 0.3873 0.1288 0.1511 2677.8087 0.9836 29.6251
37.9090 0.4900 0.4486 0.1273 0.1397 2475.7240 0.9093 29.2871
40.8595 0.5300 0.5222 0.1254 0.1273 2254.9968 0.8282 28.8334
43.7652 0.5700 0.6051 0.1230 0.1154 2044.7094 0.7511 28.2773
46.6710 0.6100 0.6940 0.1168 0.1019 1806.0854 0.6633 26.8584
49.5767 0.6400 0.7525 0.1084 0.0927 1642.7771 0.6035 24.9323
52.5272 0.6800 0.7849 0.0995 0.0864 1531.6678 0.5624 22.8905
55.4330 0.7200 0.8079 0.0916 0.0816 1445.1666 0.5309 21.0712
58.3387 0.7600 0.8278 0.0833 0.0762 1350.4627 0.4961 19.1629
64.1949 0.8300 0.8631 0.0662 0.0639 1132.7183 0.4160 15.2352
67.1007 0.8700 0.8759 0.0575 0.0571 1012.6606 0.3719 13.2201
70.0065 0.9100 0.8843 0.0486 0.0499 884.4002 0.3248 11.1695
72.9122 0.9500 0.8841 0.0394 0.0422 747.9371 0.2748 9.0699
75.8627 0.9800 0.8705 0.0301 0.0340 602.5256 0.2215 6.9170
78.7684 1.0200 0.8242 0.0205 0.0255 451.1485 0.1659 4.7240
81.6742 1.0600 0.6636 0.0104 0.0167 295.2972 0.1086 2.4020
84.5800 1.1000 0.0190 0.0001 0.0084 147.6486 0.0543 0.0311
