0.0000 0.0000 0.0000 0.1158 0.1635 2440.6761 2.3308 34.0333
2.1905 0.0400 0.0313 0.1163 0.1600 2387.7314 2.2799 34.1668
4.3810 0.0900 0.0643 0.1167 0.1563 2332.5496 2.2276 34.2958
6.5715 0.1300 0.0992 0.1171 0.1525 2276.6221 2.1738 34.4159
8.7620 0.1700 0.1361 0.1175 0.1486 2217.7118 2.1180 34.5182
10.9525 0.2200 0.1753 0.1178 0.1446 2158.8015 2.0616 34.6072
13.1430 0.2600 0.2168 0.1180 0.1406 2098.3998 2.0036 34.6650
15.2888 0.3000 0.2608 0.1180 0.1364 2035.7610 1.9438 34.6828
17.4793 0.3400 0.3079 0.1179 0.1319 1968.6480 1.8796 34.6472
19.6698 0.3900 0.3575 0.1176 0.1275 1903.0264 1.8171 34.5627
21.8603 0.4300 0.4107 0.1171 0.1227 1832.1849 1.7495 34.4025
24.0508 0.4700 0.4663 0.1163 0.1181 1763.5805 1.6840 34.1846
26.2412 0.5200 0.5255 0.1153 0.1134 1691.9933 1.6159 33.8910
28.4317 0.5600 0.5881 0.1139 0.1084 1618.1690 1.5453 33.4773
30.6222 0.6000 0.6535 0.1119 0.1032 1541.3619 1.4715 32.8901
32.8127 0.6500 0.7173 0.1079 0.0971 1449.6408 1.3844 31.6980
35.0032 0.6900 0.7688 0.1023 0.0916 1367.6138 1.3058 30.0477
37.1937 0.7300 0.8029 0.0959 0.0874 1304.2293 1.2453 28.1661
39.3842 0.7700 0.8282 0.0887 0.0830 1239.3534 1.1833 26.0710
41.5300 0.8200 0.8478 0.0811 0.0783 1167.7662 1.1154 23.8336
43.7205 0.8600 0.8645 0.0737 0.0734 1095.4333 1.0458 21.6450
45.9110 0.9000 0.8794 0.0661 0.0679 1014.1520 0.9684 19.4209
48.1015 0.9500 0.8922 0.0583 0.0619 924.6680 0.8828 17.1434
50.2920 0.9900 0.9029 0.0504 0.0553 825.4899 0.7882 14.8170
52.4825 1.0300 0.9100 0.0424 0.0481 718.1091 0.6859 12.4550
54.6730 1.0800 0.9139 0.0342 0.0402 601.0342 0.5736 10.0441
56.8635 1.1200 0.9102 0.0258 0.0317 473.5195 0.4524 7.5842
59.0540 1.1600 0.8894 0.0173 0.0226 337.8021 0.3228 5.0932
61.2445 1.2100 0.8154 0.0087 0.0129 192.3906 0.1836 2.5622
63.4350 1.2500 -0.0031 0.0000 0.0031 46.9791 0.0449 -0.0044
