0.0000 0.0000 0.0000 0.1269 0.3504 21422.4696 12.7856 95.4321
3.4869 0.0400 0.0161 0.1276 0.3395 20758.7966 12.3894 95.9481
6.9738 0.0900 0.0334 0.1282 0.3288 20101.0892 11.9969 96.4330
10.4160 0.1300 0.0520 0.1288 0.3176 19418.7737 11.5898 96.8511
13.9029 0.1700 0.0722 0.1292 0.3060 18708.8673 11.1663 97.1758
17.3899 0.2100 0.0938 0.1296 0.2953 18053.3970 10.7747 97.4561
20.8768 0.2600 0.1170 0.1298 0.2849 17416.5692 10.3947 97.6607
24.3190 0.3000 0.1411 0.1301 0.2759 16866.9883 10.0669 97.8342
27.8059 0.3400 0.1636 0.1306 0.2733 16706.6628 9.9713 98.2656
31.2928 0.3800 0.1955 0.1299 0.2558 15641.0575 9.3349 97.7185
34.7797 0.4300 0.2336 0.1287 0.2357 14408.4154 8.5994 96.8200
38.2219 0.4700 0.2787 0.1271 0.2146 13119.8458 7.8301 95.6367
41.7088 0.5100 0.3322 0.1253 0.1935 11831.2762 7.0613 94.2266
45.1957 0.5600 0.3868 0.1235 0.1776 10856.6463 6.4797 92.9233
48.6827 0.6000 0.4461 0.1217 0.1634 9988.6515 5.9614 91.5666
52.1249 0.6400 0.5115 0.1198 0.1502 9183.2955 5.4811 90.0898
55.6118 0.6800 0.5839 0.1176 0.1379 8428.6471 5.0303 88.4840
59.0987 0.7300 0.6605 0.1141 0.1256 7677.7272 4.5822 85.8062
62.5856 0.7700 0.7329 0.1075 0.1129 6904.4363 4.1208 80.8686
66.0278 0.8100 0.7876 0.0996 0.1028 6285.5053 3.7514 74.9570
69.5147 0.8600 0.8288 0.0911 0.0940 5747.1099 3.4301 68.5115
73.0016 0.9000 0.8542 0.0816 0.0857 5243.0167 3.1290 61.3499
76.4885 0.9400 0.8819 0.0714 0.0762 4656.8965 2.7792 53.6989
79.9308 0.9800 0.8942 0.0621 0.0683 4176.6657 2.4929 46.7152
83.4177 1.0300 0.8998 0.0528 0.0602 3683.0123 2.1981 39.7226
86.9046 1.0700 0.9104 0.0428 0.0503 3072.2840 1.8336 32.1873
90.3915 1.1100 0.9162 0.0322 0.0391 2390.7142 1.4267 24.2295
93.8784 1.1500 0.9048 0.0219 0.0279 1706.1616 1.0182 16.4451
97.3206 1.2000 0.8099 0.0111 0.0165 1007.4407 0.6012 8.3804
100.8075 1.2400 0.0085 0.0000 0.0048 294.5515 0.1759 0.0267
