0.0000 0.0000 0.0000 0.1057 0.0572 106.6351 0.2038 7.7666
1.1176 0.0400 0.0777 0.1059 0.0588 109.6179 0.2097 7.7799
2.1905 0.0900 0.1512 0.1061 0.0606 113.3464 0.2160 7.7977
3.3081 0.1300 0.2204 0.1064 0.0625 116.3292 0.2227 7.8111
4.3810 0.1700 0.2855 0.1066 0.0645 120.0577 0.2297 7.8289
5.4986 0.2200 0.3464 0.1068 0.0665 123.7862 0.2370 7.8467
6.5715 0.2600 0.4034 0.1070 0.0687 128.2604 0.2447 7.8600
7.6891 0.3000 0.4564 0.1071 0.0709 131.9889 0.2527 7.8689
8.7620 0.3500 0.5056 0.1073 0.0733 136.4631 0.2611 7.8778
9.8796 0.3900 0.5510 0.1073 0.0757 140.9373 0.2696 7.8822
10.9525 0.4300 0.5930 0.1073 0.0781 145.4115 0.2784 7.8822
12.0701 0.4700 0.6317 0.1072 0.0806 150.6314 0.2872 7.8733
13.1430 0.5200 0.6671 0.1069 0.0830 155.1056 0.2958 7.8511
14.2606 0.5600 0.6995 0.1061 0.0852 158.8341 0.3035 7.7977
15.3335 0.6000 0.7294 0.1041 0.0863 161.0712 0.3074 7.6509
16.4511 0.6500 0.7565 0.1007 0.0862 161.0712 0.3072 7.4018
17.5240 0.6900 0.7803 0.0963 0.0852 158.8341 0.3037 7.0727
18.6416 0.7300 0.8014 0.0910 0.0833 155.1056 0.2968 6.6812
19.7145 0.7800 0.8198 0.0847 0.0802 149.8857 0.2860 6.2186
20.8321 0.8200 0.8355 0.0776 0.0762 142.4287 0.2715 5.7026
21.9497 0.8600 0.8486 0.0705 0.0717 133.4803 0.2555 5.1777
23.0226 0.9100 0.8589 0.0632 0.0667 124.5319 0.2377 4.6439
24.1402 0.9500 0.8672 0.0559 0.0612 114.0921 0.2179 4.1013
25.2131 0.9900 0.8737 0.0483 0.0549 102.1609 0.1957 3.5497
26.3307 1.0400 0.8772 0.0406 0.0480 89.4840 0.1708 2.9848
27.4036 1.0800 0.8778 0.0327 0.0402 75.3157 0.1434 2.4065
28.5212 1.1200 0.8705 0.0247 0.0319 59.6560 0.1135 1.8149
29.5940 1.1700 0.8441 0.0165 0.0228 42.5049 0.0813 1.2144
30.7116 1.2100 0.7560 0.0083 0.0133 24.6081 0.0473 0.6094
31.7845 1.2500 -0.0001 0.0000 0.0036 6.7113 0.0129 0.0000
