0.0000 0.0000 0.0000 0.1051 0.0506 258.7579 0.3533 15.1328
1.5199 0.0400 0.0864 0.1053 0.0526 269.1977 0.3671 15.1595
3.0846 0.0900 0.1662 0.1055 0.0547 280.3832 0.3823 15.1862
4.6045 0.1300 0.2394 0.1057 0.0571 292.3144 0.3991 15.2218
6.1244 0.1700 0.3062 0.1060 0.0597 305.7370 0.4171 15.2574
7.6891 0.2200 0.3670 0.1063 0.0624 319.9053 0.4361 15.2974
9.2090 0.2600 0.4223 0.1065 0.0653 334.0736 0.4560 15.3375
10.7290 0.3000 0.4728 0.1068 0.0682 348.9876 0.4763 15.3730
12.2936 0.3500 0.5189 0.1070 0.0712 364.6473 0.4970 15.4042
13.8135 0.3900 0.5612 0.1072 0.0741 379.5613 0.5178 15.4309
15.3335 0.4300 0.6003 0.1073 0.0771 394.4753 0.5385 15.4442
16.8534 0.4700 0.6365 0.1073 0.0800 409.3893 0.5587 15.4487
18.4180 0.5200 0.6704 0.1071 0.0827 423.5576 0.5777 15.4220
19.9380 0.5600 0.7024 0.1066 0.0851 436.2345 0.5948 15.3553
21.4579 0.6000 0.7326 0.1050 0.0865 442.9458 0.6044 15.1106
23.0226 0.6500 0.7610 0.1016 0.0864 442.2001 0.6037 14.6346
24.5425 0.6900 0.7856 0.0972 0.0854 437.7259 0.5968 14.0030
26.0624 0.7300 0.8076 0.0919 0.0834 427.2861 0.5828 13.2290
27.6271 0.7800 0.8274 0.0855 0.0803 410.8807 0.5607 12.3171
29.1470 0.8200 0.8450 0.0784 0.0761 389.2554 0.5314 11.2940
30.6669 0.8600 0.8605 0.0712 0.0714 365.3930 0.4987 10.2531
32.2316 0.9100 0.8733 0.0638 0.0662 339.2935 0.4626 9.1900
33.7515 0.9500 0.8841 0.0563 0.0604 309.4655 0.4221 8.1047
35.2715 0.9900 0.8923 0.0486 0.0541 276.6547 0.3777 7.0015
36.8361 1.0400 0.8964 0.0409 0.0472 241.6068 0.3296 5.8850
38.3560 1.0800 0.8975 0.0329 0.0396 202.8304 0.2765 4.7418
39.8760 1.1200 0.8899 0.0248 0.0313 160.3255 0.2187 3.5764
41.4406 1.1600 0.8641 0.0166 0.0224 114.8378 0.1565 2.3931
42.9605 1.2100 0.7779 0.0084 0.0130 66.3673 0.0906 1.2055
44.4805 1.2500 -0.0054 0.0000 0.0034 17.8968 0.0241 0.0000
