0.0000 0.0000 0.0000 0.0990 0.0713 2700.9254 2.1493 56.9639
1.5646 0.0200 0.0345 0.0985 0.0669 2536.8714 2.0189 56.6881
3.0846 0.0500 0.0735 0.0979 0.0625 2369.8346 1.8857 56.3501
4.6492 0.0700 0.1177 0.0971 0.0581 2200.5607 1.7514 55.8919
6.1692 0.0900 0.1673 0.0958 0.0537 2035.7610 1.6198 55.1223
7.7338 0.1200 0.2230 0.0939 0.0494 1871.7070 1.4893 54.0414
9.2537 0.1400 0.2846 0.0916 0.0453 1718.0928 1.3671 52.7470
10.8184 0.1600 0.3448 0.0892 0.0425 1609.9663 1.2809 51.3236
12.3383 0.1900 0.4014 0.0865 0.0404 1533.1592 1.2198 49.7889
13.9029 0.2100 0.4550 0.0836 0.0388 1471.2661 1.1706 48.1386
15.4676 0.2300 0.5053 0.0806 0.0374 1418.3214 1.1286 46.3860
16.9875 0.2600 0.5521 0.0773 0.0361 1369.8509 1.0902 44.5133
18.5522 0.2800 0.5939 0.0738 0.0350 1325.1089 1.0547 42.4583
20.0721 0.3100 0.6295 0.0701 0.0340 1287.8239 1.0248 40.3631
21.6367 0.3300 0.6604 0.0664 0.0330 1252.7760 0.9966 38.2458
23.1567 0.3500 0.6891 0.0627 0.0320 1213.2539 0.9653 36.0706
24.7213 0.3800 0.7154 0.0588 0.0308 1169.2576 0.9304 33.8421
26.2412 0.4000 0.7397 0.0548 0.0296 1120.0414 0.8916 31.5557
27.8059 0.4200 0.7618 0.0507 0.0281 1066.3510 0.8485 29.2115
29.3705 0.4500 0.7815 0.0466 0.0266 1006.6950 0.8013 26.8094
30.8905 0.4700 0.7986 0.0423 0.0249 942.5648 0.7499 24.3585
32.4551 0.4900 0.8124 0.0380 0.0230 872.4690 0.6943 21.8452
33.9750 0.5200 0.8221 0.0335 0.0210 797.1533 0.6341 19.2741
35.5397 0.5400 0.8275 0.0289 0.0189 715.1263 0.5689 16.6497
37.0596 0.5600 0.8254 0.0243 0.0166 627.8794 0.4996 13.9763
38.6243 0.5900 0.8093 0.0196 0.0142 537.6497 0.4279 11.2673
40.1442 0.6100 0.7685 0.0148 0.0117 445.1829 0.3540 8.5094
41.7088 0.6300 0.6835 0.0099 0.0092 348.9876 0.2775 5.7160
43.2735 0.6600 0.4933 0.0050 0.0066 251.3009 0.2001 2.8691
44.7934 0.6800 -0.0102 -0.0001 0.0043 162.5626 0.1294 -0.0356
