0.0000 0.0000 0.0000 0.0977 0.0620 1809.8139 1.5713 47.2801
1.4305 0.0200 0.0389 0.0972 0.0586 1710.6358 1.4850 47.0221
2.8164 0.0500 0.0820 0.0965 0.0552 1609.9663 1.3977 46.6574
4.2469 0.0700 0.1297 0.0953 0.0517 1509.2968 1.3103 46.1147
5.6774 0.0900 0.1822 0.0938 0.0483 1409.3730 1.2235 45.3629
7.0632 0.1200 0.2391 0.0919 0.0451 1315.4148 1.1421 44.4511
8.4938 0.1400 0.2973 0.0897 0.0425 1240.0991 1.0763 43.4057
9.9243 0.1600 0.3541 0.0874 0.0405 1182.6802 1.0266 42.2625
11.3101 0.1900 0.4084 0.0848 0.0390 1137.1925 0.9871 41.0170
12.7406 0.2100 0.4602 0.0820 0.0376 1098.4161 0.9535 39.6737
14.1712 0.2300 0.5089 0.0791 0.0364 1063.3682 0.9234 38.2458
15.5570 0.2600 0.5543 0.0759 0.0353 1031.3031 0.8952 36.7112
16.9875 0.2800 0.5947 0.0724 0.0343 1000.7294 0.8684 35.0253
18.4180 0.3000 0.6294 0.0689 0.0334 973.8842 0.8451 33.3038
19.8039 0.3300 0.6599 0.0652 0.0325 947.7847 0.8226 31.5557
21.2344 0.3500 0.6880 0.0615 0.0315 918.7024 0.7974 29.7675
22.6649 0.3800 0.7138 0.0577 0.0304 885.8916 0.7692 27.9304
24.0508 0.4000 0.7373 0.0538 0.0291 850.0980 0.7378 26.0443
25.4813 0.4200 0.7585 0.0498 0.0277 809.8302 0.7030 24.1138
26.9118 0.4500 0.7773 0.0458 0.0262 765.8339 0.6648 22.1343
28.2976 0.4700 0.7935 0.0416 0.0246 717.3634 0.6224 20.1015
29.7282 0.4900 0.8059 0.0373 0.0228 665.1644 0.5772 18.0286
31.1587 0.5200 0.8143 0.0329 0.0208 608.4912 0.5280 15.9068
32.5445 0.5400 0.8184 0.0284 0.0187 546.5981 0.4744 13.7406
33.9750 0.5600 0.8148 0.0239 0.0165 480.9765 0.4176 11.5387
35.4056 0.5900 0.7969 0.0192 0.0141 413.1178 0.3585 9.3012
36.7914 0.6100 0.7547 0.0145 0.0117 343.0220 0.2976 7.0282
38.2219 0.6300 0.6688 0.0098 0.0092 269.9434 0.2341 4.7196
39.6524 0.6600 0.4799 0.0049 0.0067 195.3734 0.1697 2.3665
41.0383 0.6800 -0.0089 -0.0001 0.0044 127.5147 0.1108 -0.0267
