0.0000 0.0000 0.0000 0.0998 0.0765 3685.2494 2.7070 67.4039
1.6540 0.0200 0.0324 0.0993 0.0720 3467.5050 2.5469 67.1103
3.3528 0.0500 0.0689 0.0988 0.0673 3243.7950 2.3830 66.7678
5.0068 0.0700 0.1104 0.0982 0.0626 3015.6108 2.2152 66.3630
6.7056 0.0900 0.1584 0.0975 0.0578 2782.9524 2.0444 65.8781
8.3596 0.1200 0.2120 0.0960 0.0531 2559.2424 1.8802 64.8773
10.0584 0.1400 0.2717 0.0938 0.0486 2340.7523 1.7195 63.3738
11.7124 0.1600 0.3393 0.0912 0.0441 2127.4821 1.5625 61.6301
13.3665 0.1900 0.3982 0.0885 0.0417 2009.6615 1.4759 59.7796
15.0652 0.2100 0.4523 0.0856 0.0399 1923.9060 1.4134 57.8002
16.7193 0.2300 0.5026 0.0824 0.0385 1853.8102 1.3618 55.6962
18.4180 0.2600 0.5492 0.0791 0.0372 1791.9171 1.3160 53.4632
20.0721 0.2800 0.5911 0.0755 0.0360 1733.0068 1.2730 51.0211
21.7261 0.3000 0.6271 0.0718 0.0349 1682.2992 1.2357 48.5078
23.4249 0.3300 0.6585 0.0680 0.0339 1634.5744 1.2008 45.9635
25.0789 0.3500 0.6875 0.0642 0.0328 1582.3754 1.1625 43.3568
26.7777 0.3800 0.7142 0.0602 0.0316 1524.9565 1.1199 40.6834
28.4317 0.4000 0.7389 0.0562 0.0303 1460.8263 1.0729 37.9478
30.1305 0.4200 0.7614 0.0520 0.0288 1389.9848 1.0208 35.1409
31.7845 0.4500 0.7817 0.0478 0.0272 1312.4320 0.9639 32.2674
33.4386 0.4700 0.7994 0.0434 0.0255 1227.4222 0.9017 29.3316
35.1373 0.4900 0.8140 0.0390 0.0236 1136.4468 0.8347 26.3290
36.7914 0.5200 0.8247 0.0344 0.0215 1037.2687 0.7622 23.2508
38.4901 0.5400 0.8309 0.0298 0.0193 931.3793 0.6839 20.1060
40.1442 0.5600 0.8295 0.0250 0.0170 818.0329 0.6007 16.8943
41.8429 0.5900 0.8149 0.0202 0.0145 700.2123 0.5143 13.6427
43.4970 0.6100 0.7765 0.0153 0.0120 578.6632 0.4248 10.3243
45.1510 0.6300 0.6940 0.0103 0.0094 452.6399 0.3326 6.9570
46.8498 0.6600 0.5037 0.0052 0.0067 323.6338 0.2378 3.4830
48.5038 0.6800 -0.0175 -0.0001 0.0043 205.8132 0.1514 -0.0756
