0.0000 0.0000 0.0000 0.0917 0.0328 90.2297 0.1717 9.1633
0.6259 0.0200 0.0642 0.0908 0.0332 90.9754 0.1740 9.0744
1.2964 0.0500 0.1253 0.0897 0.0336 92.4668 0.1759 8.9632
1.9223 0.0700 0.1836 0.0884 0.0339 93.2125 0.1776 8.8342
2.5928 0.0900 0.2388 0.0869 0.0342 93.9582 0.1790 8.6874
3.2187 0.1200 0.2911 0.0853 0.0344 93.9582 0.1800 8.5228
3.8445 0.1400 0.3405 0.0834 0.0345 94.7039 0.1807 8.3360
4.5151 0.1600 0.3870 0.0814 0.0346 94.7039 0.1809 8.1313
5.1410 0.1900 0.4306 0.0791 0.0345 94.7039 0.1808 7.9089
5.8115 0.2100 0.4713 0.0767 0.0344 93.9582 0.1801 7.6687
6.4374 0.2300 0.5092 0.0741 0.0342 93.9582 0.1790 7.4107
7.0632 0.2600 0.5441 0.0713 0.0338 92.4668 0.1772 7.1260
7.7338 0.2800 0.5761 0.0681 0.0333 90.9754 0.1743 6.8058
8.3596 0.3100 0.6051 0.0648 0.0327 89.4840 0.1711 6.4766
9.0302 0.3300 0.6312 0.0614 0.0320 87.9926 0.1673 6.1341
9.6561 0.3500 0.6544 0.0579 0.0312 85.7555 0.1632 5.7871
10.3266 0.3800 0.6745 0.0543 0.0303 82.7727 0.1584 5.4268
10.9525 0.4000 0.6917 0.0506 0.0292 79.7899 0.1530 5.0621
11.5783 0.4200 0.7062 0.0469 0.0281 76.8071 0.1469 4.6840
12.2489 0.4500 0.7183 0.0430 0.0267 73.0786 0.1399 4.2970
12.8748 0.4700 0.7275 0.0391 0.0252 69.3501 0.1320 3.9011
13.5453 0.4900 0.7326 0.0350 0.0236 64.8759 0.1234 3.5007
14.1712 0.5200 0.7343 0.0309 0.0217 59.6560 0.1138 3.0871
14.7970 0.5400 0.7316 0.0267 0.0197 53.6904 0.1030 2.6645
15.4676 0.5600 0.7217 0.0224 0.0175 47.7248 0.0914 2.2375
16.0934 0.5900 0.6980 0.0180 0.0151 41.7592 0.0793 1.8015
16.7640 0.6100 0.6520 0.0136 0.0127 35.0479 0.0665 1.3567
17.3899 0.6300 0.5663 0.0091 0.0102 28.3366 0.0534 0.9119
18.0157 0.6600 0.3935 0.0046 0.0077 20.8796 0.0401 0.4582
18.6863 0.6800 0.0001 0.0000 0.0053 14.9140 0.0279 0.0000
