0.0000 0.0000 0.0000 0.0941 0.0417 467.5539 0.5583 24.0782
1.0282 0.0200 0.0538 0.0933 0.0408 457.8598 0.5464 23.8603
2.0564 0.0500 0.1087 0.0922 0.0399 447.4200 0.5342 23.5889
3.0846 0.0700 0.1644 0.0909 0.0390 437.7259 0.5223 23.2553
4.1128 0.0900 0.2202 0.0894 0.0381 428.0318 0.5111 22.8639
5.1410 0.1200 0.2751 0.0876 0.0374 419.8291 0.5014 22.4146
6.1692 0.1400 0.3284 0.0857 0.0368 413.1178 0.4927 21.9119
7.1973 0.1600 0.3794 0.0835 0.0362 406.4065 0.4850 21.3604
8.2702 0.1900 0.4280 0.0811 0.0356 399.6952 0.4776 20.7554
9.2984 0.2100 0.4739 0.0786 0.0351 393.7296 0.4699 20.1060
10.3266 0.2300 0.5169 0.0759 0.0345 387.0183 0.4621 19.4076
11.3548 0.2600 0.5569 0.0729 0.0338 379.5613 0.4534 18.6469
12.3830 0.2800 0.5931 0.0696 0.0331 371.3586 0.4434 17.8018
13.4112 0.3100 0.6251 0.0662 0.0323 363.1559 0.4333 16.9255
14.4394 0.3300 0.6541 0.0627 0.0315 354.2075 0.4223 16.0314
15.4676 0.3500 0.6807 0.0591 0.0306 343.7677 0.4100 15.1151
16.4958 0.3800 0.7045 0.0554 0.0296 331.8365 0.3962 14.1765
17.5240 0.4000 0.7255 0.0516 0.0284 319.1596 0.3810 13.2112
18.5522 0.4200 0.7441 0.0478 0.0272 304.9913 0.3639 12.2237
19.5804 0.4500 0.7602 0.0438 0.0257 288.5859 0.3449 11.2095
20.6085 0.4700 0.7735 0.0398 0.0242 271.4348 0.3239 10.1775
21.6367 0.4900 0.7812 0.0357 0.0225 252.7923 0.3019 9.1277
22.6649 0.5200 0.7857 0.0315 0.0207 232.6584 0.2775 8.0513
23.7378 0.5400 0.7855 0.0272 0.0187 210.2874 0.2507 6.9570
24.7660 0.5600 0.7776 0.0228 0.0165 185.6793 0.2217 5.8361
25.7942 0.5900 0.7547 0.0184 0.0143 160.3255 0.1915 4.6973
26.8224 0.6100 0.7084 0.0138 0.0119 133.4803 0.1598 3.5363
27.8506 0.6300 0.6191 0.0092 0.0095 106.6351 0.1269 2.3665
28.8788 0.6600 0.4354 0.0046 0.0070 79.0442 0.0941 1.1877
29.9070 0.6800 -0.0004 0.0000 0.0048 54.4361 0.0645 0.0000
