0.0000 0.0000 0.0000 0.0912 0.0340 5.9656 0.0285 1.4590
0.2682 0.0200 0.0619 0.0903 0.0343 5.9656 0.0287 1.4412
0.5364 0.0500 0.1212 0.0891 0.0345 5.9656 0.0289 1.4234
0.7600 0.0700 0.1780 0.0878 0.0348 5.9656 0.0292 1.4056
1.0282 0.0900 0.2321 0.0863 0.0349 5.9656 0.0293 1.3789
1.2964 0.1200 0.2835 0.0846 0.0351 5.9656 0.0294 1.3523
1.5646 0.1400 0.3321 0.0828 0.0351 5.9656 0.0294 1.3256
1.7882 0.1600 0.3778 0.0807 0.0351 5.9656 0.0294 1.2900
2.0564 0.1900 0.4206 0.0785 0.0351 5.9656 0.0294 1.2544
2.3246 0.2100 0.4604 0.0761 0.0349 5.9656 0.0293 1.2188
2.5928 0.2300 0.4971 0.0735 0.0347 5.9656 0.0290 1.1743
2.8164 0.2600 0.5306 0.0707 0.0344 5.9656 0.0288 1.1298
3.0846 0.2800 0.5608 0.0675 0.0339 5.9656 0.0284 1.0765
3.3528 0.3100 0.5875 0.0642 0.0333 5.9656 0.0279 1.0275
3.6210 0.3300 0.6111 0.0608 0.0327 5.9656 0.0273 0.9697
3.8445 0.3500 0.6314 0.0573 0.0320 5.9656 0.0268 0.9163
4.1128 0.3800 0.6487 0.0538 0.0312 5.2199 0.0261 0.8585
4.3810 0.4000 0.6630 0.0501 0.0302 5.2199 0.0253 0.8007
4.6492 0.4200 0.6744 0.0464 0.0291 5.2199 0.0244 0.7429
4.9174 0.4500 0.6837 0.0426 0.0278 5.2199 0.0233 0.6806
5.1410 0.4700 0.6906 0.0387 0.0263 4.4742 0.0220 0.6183
5.4092 0.4900 0.6952 0.0347 0.0246 4.4742 0.0207 0.5560
5.6774 0.5200 0.6962 0.0306 0.0227 3.7285 0.0190 0.4893
5.9456 0.5400 0.6928 0.0264 0.0206 3.7285 0.0173 0.4226
6.1692 0.5600 0.6835 0.0222 0.0183 2.9828 0.0154 0.3559
6.4374 0.5900 0.6609 0.0178 0.0159 2.9828 0.0133 0.2847
6.7056 0.6100 0.6170 0.0135 0.0133 2.2371 0.0112 0.2135
6.9738 0.6300 0.5351 0.0090 0.0107 2.2371 0.0089 0.1423
7.1973 0.6600 0.3713 0.0045 0.0081 1.4914 0.0068 0.0712
7.4656 0.6800 0.0005 0.0000 0.0056 0.7457 0.0047 0.0000
