0.0000 0.0000 0.0000 0.0966 0.0544 1193.1200 1.1391 38.5972
1.2964 0.0200 0.0434 0.0959 0.0518 1137.1925 1.0859 38.3348
2.5928 0.0500 0.0904 0.0950 0.0493 1080.5193 1.0318 37.9567
3.8445 0.0700 0.1412 0.0937 0.0467 1023.8461 0.9780 37.4540
5.1410 0.0900 0.1954 0.0921 0.0442 970.1557 0.9264 36.8268
6.4374 0.1200 0.2517 0.0903 0.0421 922.4309 0.8809 36.0840
7.7338 0.1400 0.3079 0.0882 0.0403 884.4002 0.8443 35.2521
9.0302 0.1600 0.3627 0.0859 0.0389 853.0808 0.8145 34.3314
10.2819 0.1900 0.4151 0.0834 0.0377 826.9813 0.7895 33.3350
11.5783 0.2100 0.4651 0.0807 0.0366 803.1189 0.7673 32.2585
12.8748 0.2300 0.5121 0.0778 0.0356 781.4936 0.7466 31.1064
14.1712 0.2600 0.5558 0.0747 0.0347 760.6140 0.7265 29.8698
15.4229 0.2800 0.5949 0.0713 0.0337 739.7344 0.7066 28.4997
16.7193 0.3000 0.6287 0.0678 0.0329 721.0919 0.6888 27.1030
18.0157 0.3300 0.6586 0.0642 0.0320 702.4494 0.6708 25.6796
19.3121 0.3500 0.6863 0.0606 0.0311 681.5698 0.6505 24.2161
20.6085 0.3800 0.7115 0.0568 0.0300 657.7074 0.6279 22.7171
21.8603 0.4000 0.7343 0.0530 0.0288 630.8622 0.6027 21.1780
23.1567 0.4200 0.7546 0.0490 0.0274 601.7799 0.5748 19.6033
24.4531 0.4500 0.7725 0.0450 0.0260 569.7148 0.5439 17.9930
25.7495 0.4700 0.7878 0.0409 0.0244 533.9212 0.5100 16.3428
27.0459 0.4900 0.7987 0.0367 0.0226 496.6362 0.4740 14.6658
28.2976 0.5200 0.8058 0.0324 0.0207 454.8770 0.4343 12.9443
29.5940 0.5400 0.8084 0.0280 0.0187 409.3893 0.3909 11.1784
30.8905 0.5600 0.8034 0.0235 0.0165 360.9188 0.3446 9.3857
32.1869 0.5900 0.7839 0.0189 0.0142 310.2112 0.2966 7.5664
33.4833 0.6100 0.7405 0.0143 0.0118 258.0122 0.2466 5.7160
34.7350 0.6300 0.6542 0.0096 0.0093 204.3218 0.1949 3.8433
36.0314 0.6600 0.4684 0.0048 0.0068 149.1400 0.1424 1.9394
37.3278 0.6800 -0.0002 0.0000 0.0045 98.4324 0.0943 0.0000
