0.0000 0.0000 0.0000 0.0913 0.0340 20.1339 0.0641 3.2828
0.4023 0.0200 0.0619 0.0903 0.0343 20.1339 0.0646 3.2472
0.7600 0.0500 0.1212 0.0892 0.0346 20.1339 0.0652 3.2072
1.1623 0.0700 0.1779 0.0879 0.0348 20.8796 0.0656 3.1627
1.5646 0.0900 0.2321 0.0864 0.0350 20.8796 0.0660 3.1093
1.9223 0.1200 0.2834 0.0847 0.0351 20.8796 0.0662 3.0470
2.3246 0.1400 0.3320 0.0828 0.0352 20.8796 0.0663 2.9803
2.7269 0.1600 0.3778 0.0808 0.0352 20.8796 0.0663 2.9047
3.0846 0.1900 0.4206 0.0785 0.0351 20.8796 0.0662 2.8246
3.4869 0.2100 0.4604 0.0761 0.0350 20.8796 0.0659 2.7401
3.8892 0.2400 0.4971 0.0735 0.0348 20.8796 0.0655 2.6467
4.2469 0.2600 0.5305 0.0707 0.0345 20.1339 0.0650 2.5444
4.6492 0.2800 0.5607 0.0675 0.0340 20.1339 0.0639 2.4287
5.0068 0.3100 0.5875 0.0642 0.0334 20.1339 0.0629 2.3086
5.4092 0.3300 0.6111 0.0609 0.0328 19.3882 0.0618 2.1885
5.8115 0.3500 0.6315 0.0574 0.0320 18.6425 0.0604 2.0640
6.1692 0.3800 0.6487 0.0539 0.0312 18.6425 0.0589 1.9394
6.5715 0.4000 0.6631 0.0502 0.0303 17.8968 0.0571 1.8060
6.9738 0.4200 0.6745 0.0465 0.0292 17.1511 0.0550 1.6725
7.3315 0.4500 0.6838 0.0427 0.0279 16.4054 0.0525 1.5346
7.7338 0.4700 0.6908 0.0388 0.0264 15.6597 0.0497 1.3967
8.1361 0.4900 0.6954 0.0348 0.0247 14.9140 0.0465 1.2499
8.4938 0.5200 0.6964 0.0307 0.0228 13.4226 0.0429 1.1032
8.8961 0.5400 0.6931 0.0265 0.0207 11.9312 0.0390 0.9519
9.2984 0.5600 0.6838 0.0222 0.0183 11.1855 0.0346 0.8007
9.6561 0.5900 0.6612 0.0179 0.0159 9.6941 0.0299 0.6405
10.0584 0.6100 0.6170 0.0135 0.0133 8.2027 0.0251 0.4849
10.4607 0.6300 0.5343 0.0090 0.0107 5.9656 0.0201 0.3247
10.8184 0.6600 0.3698 0.0045 0.0080 4.4742 0.0151 0.1646
11.2207 0.6800 -0.0002 0.0000 0.0056 2.9828 0.0106 0.0000
