0.0000 0.0000 0.0000 0.0996 0.0738 6627.0359 3.9554 101.9443
2.0564 0.0200 0.0321 0.0995 0.0726 6521.1465 3.8922 101.8687
4.1128 0.0500 0.0653 0.0994 0.0712 6397.3603 3.8181 101.7708
6.1692 0.0700 0.0999 0.0993 0.0698 6266.1171 3.7398 101.6374
8.2255 0.0900 0.1357 0.0992 0.0684 6142.3309 3.6658 101.4861
10.2819 0.1200 0.1720 0.0990 0.0673 6043.8985 3.6074 101.3127
12.2936 0.1400 0.2116 0.0988 0.0655 5881.3359 3.5103 101.0680
14.3500 0.1600 0.2525 0.0985 0.0639 5736.6701 3.4237 100.8011
16.4064 0.1900 0.2939 0.0976 0.0621 5580.0731 3.3302 99.8759
18.4628 0.2100 0.3356 0.0959 0.0601 5402.5965 3.2243 98.1455
20.5191 0.2300 0.3832 0.0937 0.0572 5134.8902 3.0646 95.8680
22.5755 0.2600 0.4322 0.0912 0.0543 4876.1323 2.9103 93.3326
24.6319 0.2800 0.4802 0.0883 0.0516 4636.0169 2.7668 90.3700
26.6883 0.3000 0.5245 0.0850 0.0492 4423.4924 2.6401 86.9494
28.7447 0.3300 0.5609 0.0812 0.0474 4259.4384 2.5424 83.1417
30.8011 0.3500 0.5900 0.0774 0.0460 4133.4151 2.4668 79.2006
32.8574 0.3700 0.6153 0.0735 0.0447 4014.1031 2.3958 75.2061
34.9138 0.4000 0.6386 0.0694 0.0432 3881.3685 2.3164 71.0292
36.9255 0.4200 0.6585 0.0652 0.0416 3741.1769 2.2329 66.6788
38.9819 0.4400 0.6779 0.0603 0.0395 3551.7691 2.1197 61.7324
41.0383 0.4700 0.6971 0.0546 0.0366 3288.5370 1.9627 55.8385
43.0947 0.4900 0.7146 0.0485 0.0334 2996.9683 1.7884 49.6777
45.1510 0.5100 0.7235 0.0426 0.0303 2722.5507 1.6247 43.6148
47.2074 0.5400 0.7267 0.0369 0.0273 2450.3702 1.4624 37.7165
49.2638 0.5600 0.7207 0.0310 0.0241 2166.2585 1.2930 31.6980
51.3202 0.5800 0.7011 0.0250 0.0209 1875.4355 1.1192 25.6173
53.3766 0.6100 0.6602 0.0190 0.0175 1571.1899 0.9377 19.4387
55.4330 0.6300 0.5808 0.0129 0.0140 1255.7588 0.7493 13.1578
57.4893 0.6500 0.3963 0.0065 0.0108 967.9186 0.5779 6.6768
59.5457 0.6800 -0.0059 -0.0001 0.0081 726.3118 0.4334 -0.0712
