0.0000 0.0000 0.0000 0.0920 0.0320 151.3771 0.2414 13.2335
0.7600 0.0200 0.0657 0.0911 0.0325 154.3599 0.2453 13.1089
1.5646 0.0500 0.1281 0.0900 0.0330 156.5970 0.2487 12.9577
2.3246 0.0700 0.1873 0.0888 0.0334 158.0884 0.2516 12.7753
3.0846 0.0900 0.2433 0.0873 0.0337 159.5798 0.2540 12.5662
3.8445 0.1200 0.2961 0.0857 0.0339 161.0712 0.2559 12.3260
4.6492 0.1400 0.3459 0.0838 0.0341 161.8169 0.2573 12.0636
5.4092 0.1600 0.3928 0.0818 0.0342 161.8169 0.2578 11.7700
6.1692 0.1900 0.4368 0.0795 0.0342 161.8169 0.2577 11.4453
6.9738 0.2100 0.4781 0.0771 0.0341 161.0712 0.2569 11.1028
7.7338 0.2300 0.5166 0.0745 0.0339 160.3255 0.2552 10.7291
8.4938 0.2600 0.5525 0.0717 0.0335 158.8341 0.2526 10.3199
9.2537 0.2800 0.5856 0.0685 0.0329 155.8513 0.2483 9.8573
10.0584 0.3100 0.6159 0.0652 0.0323 152.8685 0.2433 9.3768
10.8184 0.3300 0.6437 0.0617 0.0315 149.1400 0.2375 8.8831
11.5783 0.3500 0.6688 0.0582 0.0306 145.4115 0.2309 8.3760
12.3383 0.3800 0.6908 0.0546 0.0297 140.9373 0.2238 7.8600
13.1430 0.4000 0.7098 0.0509 0.0286 135.7174 0.2157 7.3262
13.9029 0.4200 0.7265 0.0471 0.0274 129.7518 0.2065 6.7791
14.6629 0.4500 0.7405 0.0432 0.0260 123.0405 0.1963 6.2186
15.4676 0.4700 0.7515 0.0392 0.0245 116.3292 0.1848 5.6492
16.2276 0.4900 0.7569 0.0352 0.0229 108.8722 0.1728 5.0665
16.9875 0.5200 0.7589 0.0311 0.0211 99.9238 0.1593 4.4705
17.7475 0.5400 0.7566 0.0268 0.0191 90.9754 0.1443 3.8611
18.5522 0.5600 0.7463 0.0225 0.0170 80.5356 0.1281 3.2428
19.3121 0.5900 0.7219 0.0181 0.0147 70.0958 0.1111 2.6111
20.0721 0.6100 0.6746 0.0137 0.0124 58.9103 0.0933 1.9706
20.8768 0.6300 0.5862 0.0092 0.0099 46.9791 0.0748 1.3211
21.6367 0.6600 0.4082 0.0046 0.0074 35.0479 0.0560 0.6672
22.3967 0.6800 -0.0014 0.0000 0.0051 24.6081 0.0388 0.0000
