0.0000 0.0000 0.0000 0.1011 0.0889 6583.0396 4.1907 90.9617
1.9223 0.0200 0.0274 0.1010 0.0860 6366.7866 4.0533 90.8682
3.8445 0.0500 0.0567 0.1009 0.0830 6146.0594 3.9129 90.7214
5.7668 0.0700 0.0883 0.1006 0.0798 5908.1811 3.7615 90.5257
7.6891 0.0900 0.1224 0.1004 0.0765 5664.3372 3.6059 90.2811
9.6114 0.1200 0.1600 0.1000 0.0729 5399.6137 3.4376 89.9652
11.5336 0.1400 0.2016 0.0996 0.0692 5120.7219 3.2601 89.5783
13.4559 0.1600 0.2471 0.0987 0.0653 4829.8989 3.0749 88.7687
15.3782 0.1900 0.2967 0.0968 0.0609 4510.7393 2.8716 87.1095
17.3004 0.2100 0.3534 0.0944 0.0561 4155.0404 2.6452 84.9432
19.2227 0.2300 0.4128 0.0916 0.0518 3831.4066 2.4391 82.3499
21.1450 0.2600 0.4680 0.0886 0.0486 3595.0197 2.2887 79.6498
23.0673 0.2800 0.5274 0.0851 0.0452 3344.4645 2.1291 76.5316
24.9448 0.3000 0.5785 0.0810 0.0425 3145.3626 2.0022 72.8796
26.8671 0.3300 0.6134 0.0766 0.0408 3019.3393 1.9221 68.8807
28.7894 0.3500 0.6478 0.0720 0.0389 2880.6391 1.8339 64.7794
30.7116 0.3700 0.6785 0.0674 0.0371 2747.1588 1.7488 60.6470
32.6339 0.4000 0.7061 0.0628 0.0353 2612.1871 1.6628 56.4924
34.5562 0.4200 0.7318 0.0581 0.0334 2469.0127 1.5717 52.2621
36.4785 0.4400 0.7557 0.0533 0.0313 2313.9071 1.4733 47.9251
38.4007 0.4700 0.7784 0.0484 0.0290 2146.8703 1.3666 43.4991
40.3230 0.4900 0.7998 0.0432 0.0265 1960.4453 1.2480 38.8774
42.2453 0.5100 0.8194 0.0380 0.0238 1761.3434 1.1214 34.1623
44.1676 0.5400 0.8309 0.0328 0.0212 1568.9528 0.9988 29.5095
46.0898 0.5600 0.8292 0.0276 0.0187 1380.2907 0.8789 24.8344
48.0121 0.5800 0.8123 0.0223 0.0160 1187.1544 0.7556 20.0837
49.9344 0.6100 0.7699 0.0169 0.0134 988.0525 0.6292 15.2396
51.8566 0.6300 0.6800 0.0115 0.0106 785.9678 0.5002 10.3021
53.7789 0.6500 0.4870 0.0058 0.0078 574.1890 0.3656 5.2000
55.7012 0.6800 -0.0135 -0.0001 0.0053 390.7468 0.2486 -0.0934
