0.0000 0.0000 0.0000 0.0929 0.0359 269.9434 0.3686 18.1977
0.8941 0.0200 0.0603 0.0921 0.0358 269.9434 0.3678 18.0331
1.7882 0.0500 0.1195 0.0910 0.0357 269.1977 0.3667 17.8240
2.6822 0.0700 0.1773 0.0897 0.0356 267.7063 0.3655 17.5749
3.6210 0.0900 0.2334 0.0882 0.0355 266.9606 0.3642 17.2813
4.5151 0.1200 0.2873 0.0865 0.0353 265.4692 0.3627 16.9522
5.4092 0.1400 0.3387 0.0846 0.0352 264.7235 0.3610 16.5785
6.3033 0.1600 0.3875 0.0826 0.0350 263.2321 0.3591 16.1693
7.1973 0.1900 0.4336 0.0803 0.0347 261.7407 0.3566 15.7245
8.0914 0.2100 0.4770 0.0778 0.0344 258.7579 0.3534 15.2396
9.0302 0.2300 0.5177 0.0752 0.0341 256.5208 0.3496 14.7192
9.9243 0.2600 0.5554 0.0723 0.0336 252.7923 0.3446 14.1542
10.8184 0.2800 0.5900 0.0690 0.0329 247.5724 0.3379 13.5181
11.7124 0.3100 0.6213 0.0656 0.0322 242.3525 0.3307 12.8598
12.6065 0.3300 0.6498 0.0622 0.0314 236.3869 0.3226 12.1792
13.5006 0.3500 0.6757 0.0586 0.0305 229.6756 0.3134 11.4853
14.3947 0.3800 0.6987 0.0550 0.0295 222.2186 0.3033 10.7736
15.3335 0.4000 0.7190 0.0513 0.0284 214.0159 0.2918 10.0441
16.2276 0.4200 0.7366 0.0474 0.0272 204.3218 0.2791 9.2923
17.1216 0.4500 0.7519 0.0435 0.0258 193.8820 0.2648 8.5272
18.0157 0.4700 0.7641 0.0395 0.0243 182.6965 0.2491 7.7444
18.9098 0.4900 0.7705 0.0355 0.0227 170.7653 0.2327 6.9481
19.8039 0.5200 0.7738 0.0313 0.0209 157.3427 0.2144 6.1341
20.7427 0.5400 0.7725 0.0271 0.0189 142.4287 0.1941 5.3023
21.6367 0.5600 0.7634 0.0227 0.0168 126.0233 0.1721 4.4527
22.5308 0.5900 0.7397 0.0183 0.0145 108.8722 0.1490 3.5853
23.4249 0.6100 0.6935 0.0138 0.0122 91.7211 0.1248 2.7090
24.3190 0.6300 0.6055 0.0093 0.0097 73.0786 0.0997 1.8193
25.2131 0.6600 0.4255 0.0047 0.0072 54.4361 0.0742 0.9163
26.1518 0.6800 0.0004 0.0000 0.0050 37.2850 0.0508 0.0000
