0.0000 0.0000 0.0000 0.0899 0.0374 312.4483 0.9945 26.8495
0.6706 0.0200 0.0579 0.0887 0.0367 305.7370 0.9743 26.5114
1.3411 0.0500 0.1162 0.0874 0.0360 300.5171 0.9555 26.1155
2.0117 0.0700 0.1743 0.0859 0.0353 295.2972 0.9391 25.6662
2.6822 0.1000 0.2313 0.0842 0.0348 290.8230 0.9252 25.1636
3.3528 0.1200 0.2866 0.0824 0.0344 287.0945 0.9129 24.6120
4.0234 0.1400 0.3397 0.0804 0.0339 283.3660 0.9015 24.0070
4.6939 0.1700 0.3905 0.0782 0.0335 279.6375 0.8904 23.3576
5.3645 0.1900 0.4385 0.0759 0.0331 275.9090 0.8791 22.6592
5.9903 0.2200 0.4838 0.0734 0.0326 272.1805 0.8669 21.9164
6.6609 0.2400 0.5260 0.0707 0.0321 268.4520 0.8538 21.1201
7.3315 0.2600 0.5650 0.0679 0.0316 263.9778 0.8394 20.2750
8.0020 0.2900 0.6005 0.0649 0.0310 258.7579 0.8232 19.3764
8.6726 0.3100 0.6327 0.0617 0.0303 252.7923 0.8052 18.4290
9.3431 0.3300 0.6616 0.0584 0.0296 246.8267 0.7855 17.4548
10.0137 0.3600 0.6875 0.0551 0.0287 240.1154 0.7636 16.4584
10.6843 0.3800 0.7109 0.0517 0.0278 231.9127 0.7386 15.4309
11.3548 0.4100 0.7318 0.0481 0.0267 222.9643 0.7104 14.3811
12.0254 0.4300 0.7505 0.0445 0.0255 213.2702 0.6787 13.3046
12.6959 0.4500 0.7665 0.0409 0.0242 202.0847 0.6434 12.2059
13.3665 0.4800 0.7776 0.0371 0.0228 190.1535 0.6062 11.0850
14.0371 0.5000 0.7856 0.0333 0.0213 177.4766 0.5649 9.9373
14.7076 0.5300 0.7907 0.0294 0.0195 163.3083 0.5189 8.7719
15.3782 0.5500 0.7914 0.0254 0.0176 146.9029 0.4683 7.5798
16.0487 0.5700 0.7840 0.0213 0.0156 129.7518 0.4141 6.3610
16.7193 0.6000 0.7645 0.0172 0.0134 111.8550 0.3568 5.1332
17.3899 0.6200 0.7271 0.0130 0.0111 92.4668 0.2947 3.8744
18.0157 0.6500 0.6515 0.0087 0.0086 71.5872 0.2290 2.5978
18.6863 0.6700 0.4735 0.0044 0.0062 51.4533 0.1641 1.3033
19.3568 0.6900 -0.0043 0.0000 0.0042 35.0479 0.1122 -0.0089
