0.0000 0.0000 0.0000 0.1303 0.2691 10648.5960 6.3555 69.2010
3.4422 0.0500 0.0231 0.1309 0.2628 10397.2951 6.2055 69.5435
6.9291 0.0900 0.0476 0.1316 0.2565 10149.7227 6.0578 69.8726
10.3713 0.1400 0.0739 0.1320 0.2488 9845.4771 5.8761 70.1217
13.8582 0.1900 0.1010 0.1326 0.2437 9644.8838 5.7562 70.4020
17.3004 0.2300 0.1309 0.1328 0.2356 9321.9957 5.5638 70.5443
20.7427 0.2800 0.1639 0.1329 0.2259 8938.7059 5.3349 70.5621
24.2296 0.3300 0.1992 0.1328 0.2168 8577.7871 5.1196 70.5221
27.6718 0.3700 0.2377 0.1325 0.2072 8198.2258 4.8928 70.3708
31.1587 0.4200 0.2797 0.1320 0.1973 7808.9704 4.6607 70.1262
34.6009 0.4600 0.3250 0.1314 0.1878 7432.3919 4.4360 69.8015
38.0878 0.5100 0.3738 0.1306 0.1786 7065.5075 4.2171 69.3789
41.5300 0.5600 0.4255 0.1297 0.1699 6723.9769 4.0129 68.8985
44.9722 0.6000 0.4779 0.1288 0.1627 6436.8824 3.8417 68.3825
48.4591 0.6500 0.5404 0.1274 0.1533 6064.7781 3.6195 67.6485
51.9013 0.7000 0.6095 0.1257 0.1437 5686.7082 3.3941 66.7767
55.3883 0.7400 0.6812 0.1238 0.1350 5343.6862 3.1892 65.7358
58.8305 0.7900 0.7478 0.1213 0.1280 5066.2858 3.0237 64.3969
62.2727 0.8400 0.7997 0.1140 0.1192 4717.2982 2.8152 60.5581
65.7596 0.8800 0.8312 0.1041 0.1105 4372.0391 2.6095 55.2736
69.2018 0.9300 0.8535 0.0943 0.1027 4062.5736 2.4247 50.0959
72.6887 0.9800 0.8726 0.0846 0.0946 3743.4140 2.2342 44.9448
76.1309 1.0200 0.8886 0.0748 0.0860 3404.8662 2.0320 39.7359
79.6178 1.0700 0.9028 0.0649 0.0768 3037.9818 1.8133 34.4604
83.0600 1.1100 0.9141 0.0546 0.0666 2636.7952 1.5738 29.0202
86.5022 1.1600 0.9193 0.0442 0.0559 2210.2548 1.3191 23.4822
89.9892 1.2100 0.9118 0.0335 0.0444 1758.3606 1.0493 17.8151
93.4314 1.2500 0.8746 0.0225 0.0323 1277.3841 0.7625 11.9613
96.9183 1.3000 0.7116 0.0110 0.0200 792.6791 0.4732 5.8227
100.3605 1.3500 -0.0502 -0.0003 0.0091 360.1731 0.2151 -0.1824
