0.0000 0.0000 0.0000 0.1368 0.3259 8640.4259 5.8936 55.6250
3.0399 0.0500 0.0202 0.1376 0.3163 8385.3965 5.7195 55.9631
6.0797 0.0900 0.0420 0.1383 0.3058 8107.9961 5.5303 56.2433
9.0749 0.1400 0.0657 0.1389 0.2948 7814.9360 5.3307 56.4879
12.1148 0.1900 0.0915 0.1393 0.2832 7507.7076 5.1207 56.6570
15.1547 0.2300 0.1197 0.1395 0.2709 7181.0910 4.8981 56.7370
18.1945 0.2800 0.1506 0.1395 0.2582 6845.5260 4.6693 56.7370
21.1897 0.3300 0.1847 0.1393 0.2452 6501.0126 4.4345 56.6347
24.2296 0.3700 0.2222 0.1388 0.2322 6155.0078 4.1984 56.4301
27.2694 0.4200 0.2638 0.1380 0.2188 5799.3089 3.9558 56.1054
30.3093 0.4600 0.3098 0.1369 0.2053 5443.6100 3.7130 55.6695
33.3045 0.5100 0.3609 0.1355 0.1919 5087.9111 3.4703 55.0957
36.3444 0.5600 0.4172 0.1337 0.1787 4737.4321 3.2315 54.3750
39.3842 0.6000 0.4791 0.1316 0.1659 4398.1386 3.0002 53.5076
42.4241 0.6500 0.5466 0.1290 0.1535 4070.0306 2.7760 52.4534
45.4193 0.7000 0.6191 0.1258 0.1416 3753.1081 2.5602 51.1367
48.4591 0.7400 0.6935 0.1216 0.1304 3456.3195 2.3578 49.4553
51.4990 0.7900 0.7629 0.1153 0.1194 3164.7508 2.1588 46.8842
54.5389 0.8400 0.8139 0.1067 0.1097 2908.2300 1.9836 43.4057
57.5788 0.8800 0.8413 0.0975 0.1023 2712.8566 1.8502 39.6470
60.5739 0.9300 0.8604 0.0886 0.0957 2536.8714 1.7306 36.0306
63.6138 0.9800 0.8775 0.0796 0.0885 2345.2265 1.5999 32.3519
66.6537 1.0200 0.8927 0.0703 0.0805 2134.1934 1.4559 28.5887
69.6935 1.0700 0.9062 0.0609 0.0718 1903.0264 1.2982 24.7543
72.6887 1.1200 0.9173 0.0513 0.0623 1651.7255 1.1268 20.8444
75.7286 1.1600 0.9238 0.0414 0.0521 1380.2907 0.9417 16.8410
78.7684 1.2100 0.9201 0.0314 0.0412 1093.1962 0.7455 12.7664
81.8083 1.2500 0.8883 0.0212 0.0299 793.4248 0.5412 8.6162
84.8035 1.3000 0.7562 0.0107 0.0185 489.9249 0.3343 4.3726
87.8434 1.3500 -0.0016 0.0000 0.0073 193.1363 0.1319 -0.0044
