0.0000 0.0000 0.0000 0.1150 0.0726 18.6425 0.0603 2.1485
0.6706 0.0500 0.0724 0.1152 0.0743 19.3882 0.0617 2.1485
1.2964 0.0900 0.1416 0.1154 0.0762 20.1339 0.0633 2.1574
1.9670 0.1400 0.2075 0.1157 0.0781 20.1339 0.0649 2.1618
2.5928 0.1900 0.2701 0.1160 0.0802 20.8796 0.0667 2.1663
3.2634 0.2300 0.3293 0.1163 0.0825 21.6253 0.0685 2.1707
3.9340 0.2800 0.3851 0.1166 0.0848 22.3710 0.0704 2.1752
4.5598 0.3300 0.4376 0.1168 0.0873 23.1167 0.0724 2.1796
5.2304 0.3700 0.4869 0.1171 0.0898 23.1167 0.0746 2.1841
5.8562 0.4200 0.5329 0.1172 0.0925 23.8624 0.0768 2.1885
6.5268 0.4700 0.5756 0.1173 0.0952 24.6081 0.0791 2.1885
7.1973 0.5100 0.6153 0.1172 0.0979 25.3538 0.0812 2.1885
7.8232 0.5600 0.6521 0.1168 0.1004 26.0995 0.0834 2.1796
8.4938 0.6100 0.6860 0.1160 0.1027 26.8452 0.0853 2.1663
9.1196 0.6500 0.7172 0.1146 0.1045 27.5909 0.0868 2.1396
9.7902 0.7000 0.7457 0.1120 0.1053 27.5909 0.0873 2.0907
10.4607 0.7500 0.7715 0.1080 0.1046 27.5909 0.0869 2.0150
11.0866 0.7900 0.7942 0.1024 0.1024 26.8452 0.0850 1.9127
11.7572 0.8400 0.8138 0.0949 0.0980 25.3538 0.0813 1.7704
12.3830 0.8900 0.8296 0.0870 0.0930 24.6081 0.0773 1.6236
13.0536 0.9300 0.8420 0.0790 0.0876 23.1167 0.0728 1.4724
13.7241 0.9800 0.8513 0.0709 0.0817 21.6253 0.0678 1.3256
14.3500 1.0300 0.8581 0.0626 0.0750 19.3882 0.0623 1.1699
15.0205 1.0700 0.8627 0.0542 0.0675 17.8968 0.0560 1.0142
15.6464 1.1200 0.8654 0.0455 0.0590 15.6597 0.0489 0.8496
16.3170 1.1700 0.8638 0.0367 0.0496 12.6769 0.0411 0.6850
16.9428 1.2100 0.8519 0.0276 0.0393 10.4398 0.0327 0.5160
17.6134 1.2600 0.8100 0.0183 0.0286 7.4570 0.0237 0.3425
18.2839 1.3100 0.6693 0.0092 0.0179 4.4742 0.0149 0.1735
18.9098 1.3500 0.0002 0.0000 0.0078 2.2371 0.0066 0.0000
