0.0000 0.0000 0.0000 0.1150 0.0725 44.7420 0.1070 3.8166
0.8494 0.0500 0.0725 0.1152 0.0742 45.4877 0.1095 3.8210
1.7435 0.0900 0.1418 0.1154 0.0760 46.9791 0.1122 3.8299
2.5928 0.1400 0.2079 0.1157 0.0779 48.4705 0.1150 3.8388
3.4869 0.1900 0.2706 0.1159 0.0800 49.2162 0.1181 3.8477
4.3363 0.2300 0.3299 0.1162 0.0822 50.7076 0.1213 3.8566
5.2304 0.2800 0.3859 0.1165 0.0846 52.1990 0.1248 3.8700
6.0797 0.3300 0.4386 0.1168 0.0870 53.6904 0.1285 3.8788
6.9738 0.3700 0.4880 0.1170 0.0896 55.1818 0.1322 3.8833
7.8232 0.4200 0.5341 0.1172 0.0922 56.6732 0.1361 3.8922
8.7173 0.4700 0.5770 0.1173 0.0949 58.9103 0.1401 3.8922
9.5667 0.5100 0.6168 0.1172 0.0976 60.4017 0.1441 3.8922
10.4160 0.5600 0.6536 0.1168 0.1002 61.8931 0.1479 3.8788
11.3101 0.6100 0.6874 0.1161 0.1025 63.3845 0.1513 3.8522
12.1595 0.6500 0.7184 0.1147 0.1044 64.8759 0.1541 3.8077
13.0536 0.7000 0.7468 0.1122 0.1052 64.8759 0.1554 3.7232
13.9029 0.7500 0.7726 0.1083 0.1047 64.8759 0.1546 3.5942
14.7970 0.7900 0.7953 0.1027 0.1025 63.3845 0.1513 3.4073
15.6464 0.8400 0.8152 0.0952 0.0981 60.4017 0.1448 3.1582
16.5405 0.8900 0.8316 0.0873 0.0931 57.4189 0.1374 2.8958
17.3899 0.9300 0.8447 0.0792 0.0876 54.4361 0.1293 2.6289
18.2839 0.9800 0.8550 0.0711 0.0815 50.7076 0.1203 2.3620
19.1333 1.0300 0.8628 0.0628 0.0748 46.2334 0.1104 2.0862
19.9827 1.0700 0.8684 0.0543 0.0672 41.7592 0.0992 1.8015
20.8768 1.1200 0.8720 0.0456 0.0586 36.5393 0.0864 1.5124
21.7261 1.1700 0.8709 0.0367 0.0492 30.5737 0.0725 1.2188
22.6202 1.2100 0.8593 0.0276 0.0390 23.8624 0.0575 0.9163
23.4696 1.2600 0.8175 0.0184 0.0283 17.1511 0.0418 0.6094
24.3637 1.3100 0.6760 0.0092 0.0178 11.1855 0.0263 0.3069
25.2131 1.3500 -0.0020 0.0000 0.0078 4.4742 0.0114 0.0000
