0.0000 0.0000 0.0000 0.1150 0.0727 5.9656 0.0268 0.9564
0.4470 0.0500 0.0724 0.1152 0.0743 5.9656 0.0275 0.9564
0.8494 0.0900 0.1415 0.1155 0.0762 5.9656 0.0281 0.9564
1.2964 0.1400 0.2075 0.1157 0.0782 5.9656 0.0288 0.9608
1.7435 0.1900 0.2701 0.1160 0.0802 5.9656 0.0296 0.9608
2.1905 0.2300 0.3293 0.1163 0.0825 6.7113 0.0304 0.9653
2.5928 0.2800 0.3852 0.1166 0.0848 6.7113 0.0313 0.9697
3.0399 0.3300 0.4377 0.1169 0.0873 6.7113 0.0322 0.9697
3.4869 0.3700 0.4869 0.1171 0.0899 6.7113 0.0332 0.9697
3.9340 0.4200 0.5330 0.1173 0.0925 7.4570 0.0341 0.9742
4.3363 0.4700 0.5758 0.1173 0.0952 7.4570 0.0351 0.9742
4.7833 0.5100 0.6156 0.1172 0.0979 7.4570 0.0362 0.9742
5.2304 0.5600 0.6524 0.1168 0.1004 7.4570 0.0371 0.9697
5.6774 0.6100 0.6864 0.1160 0.1026 8.2027 0.0378 0.9608
6.0797 0.6500 0.7175 0.1146 0.1044 8.2027 0.0385 0.9519
6.5268 0.7000 0.7460 0.1120 0.1052 8.2027 0.0389 0.9297
6.9738 0.7500 0.7718 0.1080 0.1046 8.2027 0.0386 0.8941
7.3762 0.7900 0.7945 0.1024 0.1024 8.2027 0.0377 0.8496
7.8232 0.8400 0.8141 0.0948 0.0979 7.4570 0.0362 0.7873
8.2702 0.8900 0.8299 0.0868 0.0929 7.4570 0.0342 0.7206
8.7173 0.9300 0.8423 0.0788 0.0875 6.7113 0.0323 0.6539
9.1196 0.9800 0.8515 0.0707 0.0814 5.9656 0.0301 0.5872
9.5667 1.0300 0.8582 0.0624 0.0748 5.9656 0.0276 0.5160
10.0137 1.0700 0.8628 0.0540 0.0672 5.2199 0.0249 0.4493
10.4607 1.1200 0.8655 0.0453 0.0587 4.4742 0.0217 0.3781
10.8631 1.1700 0.8639 0.0365 0.0493 3.7285 0.0182 0.3025
11.3101 1.2100 0.8522 0.0274 0.0391 2.9828 0.0145 0.2269
11.7572 1.2600 0.8106 0.0184 0.0286 2.2371 0.0105 0.1512
12.2042 1.3100 0.6719 0.0092 0.0180 1.4914 0.0067 0.0756
12.6065 1.3500 -0.0005 0.0000 0.0078 0.7457 0.0028 0.0000
