0.0000 0.0000 0.0000 0.1167 0.0996 6598.6993 3.3166 87.4164
4.1128 0.0500 0.0540 0.1170 0.1006 6668.7951 3.3518 87.6255
8.2255 0.0900 0.0944 0.1182 0.1164 7712.7751 3.8765 88.5507
12.3383 0.1400 0.1414 0.1185 0.1169 7747.8230 3.8941 88.7642
16.4511 0.1900 0.2137 0.1177 0.1024 6785.1243 3.4102 88.1415
20.5638 0.2300 0.2339 0.1191 0.1183 7841.7812 3.9414 89.2002
24.6766 0.2800 0.2785 0.1194 0.1196 7926.7910 3.9839 89.4404
28.7894 0.3300 0.3205 0.1198 0.1217 8061.0170 4.0515 89.7339
32.9021 0.3700 0.4076 0.1188 0.1084 7181.8367 3.6094 88.9644
37.0149 0.4200 0.3844 0.1213 0.1320 8747.8067 4.3967 90.8282
41.1277 0.4600 0.3987 0.1227 0.1431 9483.8126 4.7667 91.9225
45.2404 0.5100 0.4155 0.1241 0.1527 10116.9119 5.0847 92.9144
49.3532 0.5600 0.4584 0.1240 0.1509 10000.5827 5.0264 92.8833
53.4660 0.6000 0.5030 0.1238 0.1488 9858.1540 4.9545 92.7320
57.5788 0.6500 0.5486 0.1234 0.1465 9704.5398 4.8774 92.4429
61.6915 0.7000 0.5944 0.1229 0.1442 9553.9084 4.8019 92.0470
65.8043 0.7400 0.6394 0.1222 0.1421 9418.9367 4.7338 91.5043
69.9171 0.7900 0.6813 0.1212 0.1406 9313.7930 4.6810 90.7481
74.0298 0.8400 0.7097 0.1202 0.1417 9387.6173 4.7184 89.9964
78.1426 0.8800 0.7359 0.1167 0.1400 9278.7451 4.6636 87.3764
82.2554 0.9300 0.7704 0.1099 0.1327 8791.0573 4.4184 82.3277
86.3681 0.9800 0.7990 0.1010 0.1235 8181.0747 4.1118 75.6731
90.4809 1.0200 0.8134 0.0916 0.1152 7632.9852 3.8363 68.6138
94.5937 1.0700 0.8195 0.0815 0.1063 7043.8822 3.5402 61.0118
102.8192 1.1600 0.8279 0.0562 0.0789 5229.5941 2.6283 42.1024
106.9320 1.2100 0.8045 0.0443 0.0666 4410.8155 2.2170 33.1837
111.0447 1.2600 0.7271 0.0281 0.0485 3216.2041 1.6165 21.0534
115.1575 1.3000 0.3667 0.0076 0.0269 1781.4773 0.8954 5.6715
119.2703 1.3500 -0.2937 -0.0033 0.0151 1001.4751 0.5032 -2.4643
