0.0000 0.0000 0.0000 0.1282 0.2208 2132.7020 2.0366 26.6004
2.1905 0.0500 0.0279 0.1288 0.2154 2081.2487 1.9873 26.7249
4.3363 0.0900 0.0574 0.1294 0.2101 2029.7954 1.9381 26.8406
6.5268 0.1400 0.0888 0.1299 0.2045 1975.3593 1.8865 26.9429
8.6726 0.1900 0.1222 0.1303 0.1988 1920.9232 1.8341 27.0363
10.8631 0.2300 0.1577 0.1307 0.1930 1864.2500 1.7801 27.1030
13.0089 0.2800 0.1957 0.1309 0.1869 1806.0854 1.7246 27.1519
15.1994 0.3300 0.2364 0.1310 0.1807 1745.6837 1.6672 27.1697
17.3452 0.3700 0.2799 0.1309 0.1743 1683.7906 1.6078 27.1519
19.5356 0.4200 0.3267 0.1306 0.1675 1618.9147 1.5456 27.0852
21.6814 0.4700 0.3769 0.1300 0.1607 1551.8017 1.4821 26.9607
23.8719 0.5100 0.4306 0.1290 0.1536 1483.9430 1.4169 26.7738
26.0177 0.5600 0.4880 0.1277 0.1463 1413.8472 1.3499 26.4980
28.2082 0.6100 0.5491 0.1259 0.1388 1340.7686 1.2807 26.1111
30.3540 0.6500 0.6128 0.1233 0.1313 1268.4357 1.2110 25.5862
32.5445 0.7000 0.6775 0.1198 0.1236 1193.8657 1.1404 24.8611
34.7350 0.7500 0.7391 0.1146 0.1156 1117.0586 1.0666 23.7802
36.8808 0.7900 0.7898 0.1078 0.1081 1044.7257 0.9977 22.3701
39.0713 0.8400 0.8249 0.0994 0.1011 976.8670 0.9327 20.6308
41.2171 0.8900 0.8465 0.0910 0.0952 919.4481 0.8780 18.8782
43.4076 0.9300 0.8639 0.0826 0.0891 860.5378 0.8220 17.1390
45.5534 0.9800 0.8794 0.0740 0.0824 795.6619 0.7599 15.3597
47.7439 1.0300 0.8930 0.0653 0.0750 724.0747 0.6915 13.5448
49.8897 1.0700 0.9045 0.0564 0.0668 645.0305 0.6162 11.6944
52.0802 1.1200 0.9132 0.0473 0.0579 559.2750 0.5343 9.8128
54.2260 1.1600 0.9167 0.0381 0.0484 467.5539 0.4464 7.9000
56.4164 1.2100 0.9097 0.0287 0.0382 368.3758 0.3519 5.9428
58.5622 1.2600 0.8713 0.0191 0.0276 266.9606 0.2550 3.9723
60.7527 1.3000 0.7318 0.0096 0.0171 165.5454 0.1582 1.9928
62.8985 1.3500 0.0007 0.0000 0.0071 68.6044 0.0656 0.0000
