0.0000 0.0000 0.0000 0.1240 0.1988 11203.3968 5.9435 83.3196
3.8892 0.0500 0.0293 0.1244 0.1962 11056.4939 5.8655 83.6399
7.7785 0.0900 0.0603 0.1248 0.1915 10791.0247 5.7251 83.8534
11.6230 0.1400 0.0928 0.1250 0.1870 10535.2496 5.5891 84.0536
15.5123 0.1900 0.1274 0.1253 0.1821 10257.1035 5.4417 84.2004
19.4015 0.2300 0.1642 0.1254 0.1767 9957.3321 5.2827 84.2849
23.2908 0.2800 0.2032 0.1254 0.1714 9658.3064 5.1240 84.3205
27.1353 0.3200 0.2508 0.1251 0.1615 9100.5228 4.8277 84.0580
31.0246 0.3700 0.2874 0.1253 0.1615 9097.5400 4.8263 84.2582
34.9138 0.4200 0.3326 0.1252 0.1568 8834.3079 4.6866 84.1603
38.8031 0.4600 0.3797 0.1250 0.1523 8580.7699 4.5523 84.0091
42.6476 0.5100 0.4284 0.1247 0.1482 8347.3658 4.4283 83.8178
46.5369 0.5600 0.4805 0.1243 0.1436 8092.3364 4.2931 83.5331
50.4261 0.6000 0.5342 0.1238 0.1394 7855.2038 4.1676 83.2173
54.3154 0.6500 0.5931 0.1231 0.1345 7577.0577 4.0197 82.7591
58.2046 0.6900 0.6342 0.1230 0.1346 7583.7690 4.0234 82.6613
62.0492 0.7400 0.6934 0.1221 0.1304 7348.1278 3.8983 82.0963
65.9384 0.7900 0.7046 0.1224 0.1367 7703.0810 4.0866 82.3054
69.8276 0.8300 0.7347 0.1218 0.1381 7778.3967 4.1267 81.8561
73.7169 0.8800 0.7653 0.1171 0.1346 7581.5319 4.0223 78.7335
77.5614 0.9300 0.7954 0.1097 0.1277 7193.7679 3.8163 73.7559
81.4507 0.9700 0.8061 0.1026 0.1237 6969.3122 3.6973 68.9697
85.3399 1.0200 0.8296 0.0922 0.1132 6374.9893 3.3821 61.9770
89.2292 1.0600 0.8487 0.0795 0.0997 5616.6124 2.9796 53.4276
93.0737 1.1100 0.8647 0.0669 0.0859 4838.1016 2.5667 44.9404
96.9630 1.1600 0.8722 0.0546 0.0725 4082.7075 2.1659 36.7201
100.8522 1.2000 0.8614 0.0427 0.0596 3359.3785 1.7820 28.6910
104.7415 1.2500 0.7961 0.0287 0.0450 2535.3800 1.3450 19.2697
108.5860 1.3000 0.6731 0.0153 0.0294 1655.4540 0.8785 10.2620
112.4753 1.3400 -0.0075 -0.0001 0.0128 722.5833 0.3832 -0.0489
