0.0000 0.0000 0.0000 0.1320 0.2650 3407.8490 2.9587 33.1437
2.3693 0.0500 0.0240 0.1327 0.2579 3316.1279 2.8785 33.3216
4.7833 0.0900 0.0496 0.1334 0.2504 3219.9326 2.7952 33.4818
7.1526 0.1400 0.0770 0.1340 0.2428 3121.5002 2.7101 33.6285
9.5220 0.1900 0.1066 0.1344 0.2348 3019.3393 2.6210 33.7486
11.9360 0.2300 0.1385 0.1348 0.2265 2912.7042 2.5286 33.8376
14.3053 0.2800 0.1729 0.1350 0.2181 2803.8320 2.4341 33.8865
16.6746 0.3300 0.2101 0.1350 0.2093 2691.9770 2.3368 33.8954
19.0886 0.3700 0.2507 0.1348 0.2002 2574.9021 2.2353 33.8465
21.4579 0.4200 0.2947 0.1344 0.1909 2455.5901 2.1315 33.7309
23.8272 0.4700 0.3429 0.1336 0.1813 2331.8039 2.0241 33.5396
26.2412 0.5100 0.3955 0.1325 0.1715 2205.0349 1.9140 33.2504
28.6106 0.5600 0.4529 0.1309 0.1614 2075.2831 1.8013 32.8546
30.9799 0.6000 0.5153 0.1287 0.1511 1943.2942 1.6871 32.3208
33.3492 0.6500 0.5825 0.1259 0.1408 1811.3053 1.5722 31.6135
35.7632 0.7000 0.6531 0.1222 0.1306 1679.3164 1.4576 30.6660
38.1325 0.7400 0.7227 0.1168 0.1203 1546.5818 1.3429 29.3138
40.5018 0.7900 0.7824 0.1096 0.1108 1425.0327 1.2372 27.5167
42.9158 0.8400 0.8228 0.1010 0.1028 1322.1261 1.1475 25.3460
45.2852 0.8800 0.8460 0.0923 0.0965 1240.8448 1.0772 23.1797
47.6545 0.9300 0.8638 0.0838 0.0903 1161.8006 1.0083 21.0445
50.0685 0.9800 0.8798 0.0752 0.0835 1073.8080 0.9322 18.8738
52.4378 1.0200 0.8939 0.0663 0.0760 976.8670 0.8482 16.6541
54.8071 1.0700 0.9062 0.0573 0.0677 870.9776 0.7559 14.3900
57.2211 1.1200 0.9159 0.0481 0.0587 754.6484 0.6554 12.0858
59.5904 1.1600 0.9205 0.0388 0.0491 630.8622 0.5476 9.7461
61.9597 1.2100 0.9151 0.0293 0.0387 498.1276 0.4322 7.3529
64.3738 1.2600 0.8793 0.0197 0.0281 360.9188 0.3135 4.9331
66.7431 1.3000 0.7442 0.0099 0.0174 222.9643 0.1938 2.4910
69.1124 1.3500 -0.0031 0.0000 0.0069 89.4840 0.0774 -0.0044
