0.0000 0.0000 0.0000 0.0898 0.0398 2.9828 0.0092 0.5961
0.3129 0.0300 0.0669 0.0896 0.0405 2.9828 0.0093 0.5961
0.6706 0.0600 0.1310 0.0894 0.0413 2.9828 0.0095 0.5961
0.9835 0.0900 0.1923 0.0890 0.0420 2.9828 0.0096 0.5916
1.2964 0.1200 0.2506 0.0887 0.0428 2.9828 0.0098 0.5916
1.6540 0.1500 0.3061 0.0882 0.0436 2.9828 0.0099 0.5872
1.9670 0.1800 0.3586 0.0877 0.0444 2.9828 0.0102 0.5827
2.2799 0.2100 0.4081 0.0870 0.0452 2.9828 0.0103 0.5783
2.5928 0.2400 0.4548 0.0861 0.0459 2.9828 0.0105 0.5738
2.9505 0.2700 0.4985 0.0851 0.0465 2.9828 0.0106 0.5649
3.2634 0.3000 0.5393 0.0839 0.0471 3.7285 0.0107 0.5605
3.5763 0.3300 0.5772 0.0824 0.0475 3.7285 0.0108 0.5471
3.9340 0.3600 0.6123 0.0806 0.0478 3.7285 0.0110 0.5382
4.2469 0.3900 0.6444 0.0784 0.0479 3.7285 0.0110 0.5204
4.5598 0.4200 0.6735 0.0752 0.0473 3.7285 0.0108 0.4982
4.9174 0.4500 0.6995 0.0709 0.0460 2.9828 0.0105 0.4715
5.2304 0.4800 0.7214 0.0665 0.0446 2.9828 0.0102 0.4448
5.5433 0.5100 0.7397 0.0620 0.0431 2.9828 0.0098 0.4137
5.9009 0.5400 0.7545 0.0574 0.0414 2.9828 0.0095 0.3825
6.2139 0.5800 0.7656 0.0527 0.0396 2.9828 0.0090 0.3514
6.5268 0.6100 0.7736 0.0479 0.0375 2.9828 0.0086 0.3203
6.8397 0.6400 0.7785 0.0430 0.0351 2.2371 0.0080 0.2847
7.1973 0.6700 0.7802 0.0379 0.0324 2.2371 0.0075 0.2535
7.5103 0.7000 0.7784 0.0328 0.0293 2.2371 0.0067 0.2180
7.8232 0.7300 0.7703 0.0275 0.0259 1.4914 0.0060 0.1824
8.1808 0.7600 0.7495 0.0222 0.0224 1.4914 0.0051 0.1468
8.4938 0.7900 0.7054 0.0167 0.0187 1.4914 0.0043 0.1112
8.8067 0.8200 0.6145 0.0112 0.0149 0.7457 0.0034 0.0756
9.1643 0.8500 0.4261 0.0056 0.0112 0.7457 0.0026 0.0356
9.4772 0.8800 0.0001 0.0000 0.0076 0.7457 0.0017 0.0000
