0.0000 0.0000 0.0000 0.0901 0.0403 55.1818 0.0655 4.2658
0.8941 0.0300 0.0665 0.0899 0.0410 55.9275 0.0668 4.2569
1.7435 0.0600 0.1302 0.0897 0.0418 56.6732 0.0679 4.2436
2.6375 0.0900 0.1912 0.0894 0.0425 58.1646 0.0691 4.2303
3.4869 0.1200 0.2493 0.0890 0.0433 58.9103 0.0705 4.2125
4.3810 0.1500 0.3046 0.0886 0.0441 60.4017 0.0717 4.1947
5.2304 0.1800 0.3570 0.0881 0.0449 61.1474 0.0730 4.1680
6.1244 0.2100 0.4065 0.0874 0.0457 61.8931 0.0743 4.1413
6.9738 0.2400 0.4532 0.0866 0.0464 63.3845 0.0755 4.1013
7.8679 0.2700 0.4970 0.0857 0.0471 64.1302 0.0766 4.0568
8.7173 0.3000 0.5379 0.0845 0.0477 64.8759 0.0775 3.9989
9.6114 0.3300 0.5760 0.0831 0.0481 65.6216 0.0783 3.9322
10.4607 0.3600 0.6113 0.0814 0.0484 66.3673 0.0789 3.8522
11.3548 0.3900 0.6436 0.0791 0.0485 66.3673 0.0789 3.7454
12.2042 0.4200 0.6730 0.0760 0.0479 65.6216 0.0780 3.5986
13.0983 0.4500 0.6993 0.0718 0.0467 63.3845 0.0759 3.3984
13.9476 0.4900 0.7216 0.0673 0.0452 61.8931 0.0736 3.1849
14.8417 0.5200 0.7402 0.0627 0.0437 59.6560 0.0711 2.9670
15.7358 0.5500 0.7551 0.0580 0.0420 57.4189 0.0682 2.7490
16.5852 0.5800 0.7665 0.0533 0.0401 54.4361 0.0652 2.5221
17.4793 0.6100 0.7746 0.0484 0.0379 51.4533 0.0617 2.2908
18.3286 0.6400 0.7795 0.0434 0.0355 48.4705 0.0576 2.0551
19.2227 0.6700 0.7813 0.0383 0.0327 44.7420 0.0532 1.8104
20.0721 0.7000 0.7793 0.0330 0.0295 40.2678 0.0480 1.5613
20.9662 0.7300 0.7709 0.0277 0.0261 35.7936 0.0425 1.3078
21.8156 0.7600 0.7495 0.0222 0.0225 30.5737 0.0366 1.0542
22.7096 0.7900 0.7043 0.0167 0.0187 25.3538 0.0305 0.7918
23.5590 0.8200 0.6122 0.0112 0.0150 20.1339 0.0244 0.5293
24.4531 0.8500 0.4232 0.0056 0.0113 15.6597 0.0184 0.2669
25.3025 0.8800 -0.0005 0.0000 0.0077 10.4398 0.0124 0.0000
