0.0000 0.0000 0.0000 0.0917 0.0488 637.5735 0.3582 19.6033
1.8329 0.0300 0.0566 0.0916 0.0490 640.5563 0.3600 19.5855
3.7104 0.0600 0.1123 0.0915 0.0493 644.2848 0.3621 19.5588
5.5433 0.0900 0.1672 0.0913 0.0496 648.7590 0.3643 19.5277
7.4209 0.1200 0.2210 0.0911 0.0499 652.4875 0.3665 19.4788
9.2537 0.1500 0.2737 0.0909 0.0502 656.9617 0.3690 19.4298
11.0866 0.1800 0.3251 0.0906 0.0506 661.4359 0.3715 19.3587
12.9642 0.2100 0.3751 0.0901 0.0509 665.1644 0.3738 19.2697
14.7970 0.2400 0.4238 0.0896 0.0512 668.8929 0.3759 19.1540
16.6746 0.2700 0.4710 0.0889 0.0514 672.6214 0.3776 19.0117
18.5075 0.3000 0.5166 0.0881 0.0516 674.1128 0.3788 18.8293
20.3403 0.3300 0.5606 0.0869 0.0516 674.8585 0.3792 18.5891
22.2179 0.3600 0.6027 0.0855 0.0515 673.3671 0.3783 18.2777
24.0508 0.3900 0.6424 0.0835 0.0512 668.8929 0.3758 17.8596
25.9283 0.4200 0.6792 0.0807 0.0503 658.4531 0.3697 17.2502
27.7612 0.4500 0.7122 0.0769 0.0490 641.3020 0.3602 16.4495
29.5940 0.4800 0.7410 0.0721 0.0471 616.6939 0.3462 15.4220
31.4716 0.5100 0.7641 0.0672 0.0453 592.0858 0.3325 14.3722
33.3045 0.5400 0.7839 0.0622 0.0432 565.2406 0.3176 13.3002
35.1820 0.5700 0.8014 0.0571 0.0410 535.4126 0.3008 12.2059
37.0149 0.6100 0.8159 0.0519 0.0385 502.6018 0.2825 11.0850
38.8478 0.6400 0.8274 0.0465 0.0357 467.5539 0.2625 9.9462
40.7253 0.6700 0.8354 0.0411 0.0327 428.0318 0.2404 8.7808
42.5582 0.7000 0.8394 0.0355 0.0295 385.5269 0.2164 7.5931
44.4358 0.7300 0.8357 0.0298 0.0259 339.2935 0.1904 6.3787
46.2686 0.7600 0.8169 0.0240 0.0223 290.8230 0.1635 5.1377
48.1015 0.7900 0.7730 0.0182 0.0185 241.6068 0.1357 3.8833
49.9791 0.8200 0.6777 0.0122 0.0147 191.6449 0.1078 2.6022
51.8119 0.8500 0.4750 0.0061 0.0109 142.4287 0.0801 1.3078
53.6895 0.8800 -0.0047 0.0000 0.0072 94.7039 0.0530 -0.0089
