0.0000 0.0000 0.0000 0.1006 0.1701 6258.6601 2.4903 42.8497
2.5928 0.0300 0.0182 0.1007 0.1653 6083.4206 2.4206 42.9120
5.1857 0.0600 0.0380 0.1007 0.1589 5847.7794 2.3268 42.9253
7.7785 0.0900 0.0589 0.1008 0.1538 5659.8630 2.2519 42.9520
10.3266 0.1200 0.0817 0.1008 0.1478 5438.3901 2.1638 42.9342
12.9195 0.1500 0.1058 0.1007 0.1427 5248.9823 2.0885 42.9164
15.5123 0.1800 0.1311 0.1007 0.1380 5076.7256 2.0198 42.8853
18.1051 0.2100 0.1585 0.1005 0.1330 4893.2834 1.9468 42.8186
20.6980 0.2400 0.1882 0.1002 0.1277 4697.1643 1.8690 42.7074
23.2908 0.2700 0.2196 0.0999 0.1227 4513.7221 1.7960 42.5739
25.8836 0.3000 0.2531 0.0995 0.1178 4334.0084 1.7246 42.4004
28.4764 0.3300 0.2888 0.0990 0.1129 4155.0404 1.6534 42.1691
31.0246 0.3600 0.3277 0.0982 0.1078 3965.6326 1.5778 41.8578
33.6174 0.3900 0.3727 0.0972 0.1016 3738.1941 1.4873 41.4307
36.2102 0.4200 0.4200 0.0959 0.0957 3521.9411 1.4012 40.8391
38.8031 0.4500 0.4829 0.0937 0.0872 3206.5100 1.2759 39.9139
41.3959 0.4800 0.5738 0.0907 0.0757 2785.9352 1.1085 38.6239
43.9887 0.5100 0.6570 0.0859 0.0666 2448.8788 0.9744 36.5866
46.5816 0.5400 0.7169 0.0805 0.0605 2227.4059 0.8864 34.2958
49.1297 0.5700 0.7548 0.0738 0.0557 2048.4379 0.8151 31.4578
51.7225 0.6000 0.7771 0.0670 0.0516 1899.2979 0.7556 28.5264
54.3154 0.6300 0.7973 0.0600 0.0473 1741.2095 0.6928 25.5550
56.9082 0.6600 0.8144 0.0529 0.0428 1574.1727 0.6264 22.5258
59.5010 0.6900 0.8286 0.0456 0.0379 1395.2047 0.5551 19.4298
62.0939 0.7200 0.8381 0.0379 0.0325 1197.5942 0.4765 16.1648
64.6867 0.7500 0.8352 0.0304 0.0272 1001.4751 0.3985 12.9354
67.2795 0.7800 0.8012 0.0230 0.0223 821.0157 0.3266 9.7816
69.8276 0.8100 0.7065 0.0154 0.0176 648.0133 0.2577 6.5522
72.4205 0.8400 0.4856 0.0076 0.0131 483.2136 0.1923 3.2383
75.0133 0.8700 -0.0388 -0.0004 0.0090 331.0908 0.1316 -0.1690
