0.0000 0.0000 0.0000 0.0902 0.0404 78.2985 0.0833 5.4001
0.9835 0.0300 0.0662 0.0900 0.0412 79.7899 0.0847 5.3912
1.9670 0.0600 0.1297 0.0897 0.0419 81.2813 0.0863 5.3779
2.9505 0.0900 0.1904 0.0895 0.0427 82.7727 0.0879 5.3601
3.9340 0.1200 0.2484 0.0891 0.0435 84.2641 0.0895 5.3379
4.9174 0.1500 0.3035 0.0887 0.0442 85.7555 0.0911 5.3156
5.9009 0.1800 0.3557 0.0882 0.0450 87.2469 0.0928 5.2845
6.8844 0.2100 0.4052 0.0876 0.0458 88.7383 0.0943 5.2489
7.8232 0.2400 0.4518 0.0868 0.0466 90.2297 0.0958 5.2044
8.8067 0.2700 0.4956 0.0859 0.0472 91.7211 0.0973 5.1466
9.7902 0.3000 0.5366 0.0848 0.0478 92.4668 0.0984 5.0799
10.7737 0.3300 0.5747 0.0834 0.0483 93.9582 0.0994 4.9954
11.7572 0.3600 0.6100 0.0817 0.0486 94.7039 0.1001 4.8930
12.7406 0.3900 0.6425 0.0795 0.0487 94.7039 0.1002 4.7640
13.7241 0.4200 0.6720 0.0764 0.0482 93.2125 0.0992 4.5772
14.7076 0.4500 0.6984 0.0722 0.0470 90.9754 0.0967 4.3281
15.6911 0.4800 0.7209 0.0677 0.0455 87.9926 0.0937 4.0568
16.6746 0.5100 0.7396 0.0631 0.0439 85.0098 0.0905 3.7854
17.6581 0.5500 0.7548 0.0585 0.0422 82.0270 0.0869 3.5052
18.6416 0.5800 0.7664 0.0537 0.0403 78.2985 0.0829 3.2161
19.6251 0.6100 0.7746 0.0488 0.0381 73.8243 0.0785 2.9225
20.6085 0.6400 0.7797 0.0438 0.0357 69.3501 0.0736 2.6244
21.5920 0.6700 0.7816 0.0386 0.0329 64.1302 0.0678 2.3131
22.5755 0.7000 0.7800 0.0334 0.0298 58.1646 0.0614 2.0017
23.5143 0.7300 0.7724 0.0280 0.0264 51.4533 0.0543 1.6814
24.4978 0.7600 0.7522 0.0226 0.0227 43.9963 0.0468 1.3523
25.4813 0.7900 0.7083 0.0170 0.0189 36.5393 0.0390 1.0186
26.4648 0.8200 0.6176 0.0114 0.0151 29.0823 0.0311 0.6806
27.4483 0.8500 0.4287 0.0057 0.0113 21.6253 0.0233 0.3425
28.4317 0.8800 0.0003 0.0000 0.0076 14.9140 0.0157 0.0000
