0.0000 0.0000 0.0000 0.0900 0.0401 23.1167 0.0366 2.3976
0.6706 0.0300 0.0666 0.0898 0.0408 23.1167 0.0373 2.3887
1.2964 0.0600 0.1305 0.0895 0.0415 23.8624 0.0380 2.3842
1.9670 0.0900 0.1916 0.0892 0.0423 24.6081 0.0386 2.3753
2.5928 0.1200 0.2498 0.0888 0.0431 24.6081 0.0394 2.3665
3.2634 0.1500 0.3051 0.0884 0.0438 25.3538 0.0401 2.3531
3.9340 0.1800 0.3575 0.0879 0.0446 25.3538 0.0408 2.3398
4.5598 0.2100 0.4070 0.0872 0.0454 26.0995 0.0416 2.3220
5.2304 0.2400 0.4536 0.0864 0.0461 26.8452 0.0423 2.2997
5.9009 0.2700 0.4974 0.0854 0.0468 26.8452 0.0428 2.2730
6.5268 0.3000 0.5383 0.0842 0.0474 27.5909 0.0433 2.2419
7.1973 0.3300 0.5763 0.0828 0.0478 27.5909 0.0437 2.2019
7.8232 0.3600 0.6114 0.0810 0.0481 27.5909 0.0441 2.1574
8.4938 0.3900 0.6437 0.0788 0.0482 27.5909 0.0441 2.0996
9.1643 0.4200 0.6729 0.0756 0.0476 27.5909 0.0436 2.0150
9.7902 0.4500 0.6990 0.0714 0.0464 26.8452 0.0425 1.9038
10.4607 0.4800 0.7212 0.0670 0.0450 26.0995 0.0411 1.7837
11.1313 0.5100 0.7397 0.0624 0.0434 24.6081 0.0398 1.6636
11.7572 0.5400 0.7546 0.0578 0.0417 23.8624 0.0382 1.5391
12.4277 0.5800 0.7659 0.0530 0.0398 23.1167 0.0365 1.4145
13.0536 0.6100 0.7739 0.0482 0.0377 21.6253 0.0345 1.2855
13.7241 0.6400 0.7789 0.0432 0.0353 20.1339 0.0323 1.1521
14.3947 0.6700 0.7807 0.0382 0.0325 18.6425 0.0298 1.0142
15.0205 0.7000 0.7789 0.0330 0.0295 17.1511 0.0270 0.8763
15.6911 0.7300 0.7708 0.0277 0.0261 14.9140 0.0238 0.7384
16.3170 0.7600 0.7500 0.0223 0.0225 12.6769 0.0206 0.5916
16.9875 0.7900 0.7060 0.0168 0.0187 10.4398 0.0172 0.4493
17.6581 0.8200 0.6152 0.0113 0.0150 8.9484 0.0137 0.2980
18.2839 0.8500 0.4269 0.0057 0.0112 6.7113 0.0103 0.1512
18.9545 0.8800 -0.0004 0.0000 0.0076 4.4742 0.0069 0.0000
